total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
2|28|18|48
2|29|18|49
2|30|18|50
2|31|18|51
2|32|18|52
2|33|18|53
3|33|18|54
3|34|18|55
4|34|18|56
4|35|18|57
5|35|18|58
5|36|18|59
5|37|18|60
5|38|18|61
5|39|18|62
5|40|18|63
6|40|18|64
6|41|18|65
6|42|18|66
6|43|18|67
6|44|18|68
6|45|18|69
6|46|18|70
6|47|18|71
7|47|18|72
7|48|18|73
7|49|18|74
7|50|18|75
7|51|18|76
7|52|18|77
7|53|18|78
7|54|18|79
7|55|18|80
7|56|18|81
7|57|18|82
7|58|18|83
7|58|19|84
7|59|19|85
7|59|20|86
7|60|20|87
7|60|21|88
7|61|21|89
7|61|22|90
7|62|22|91
7|62|23|92
7|63|23|93
7|63|24|94
7|64|24|95
7|64|25|96
7|65|25|97
7|65|26|98
7|66|26|99
7|66|27|100
7|67|27|101
7|67|28|102
7|68|28|103
7|68|29|104
7|69|29|105
7|69|30|106
7|70|30|107
7|70|31|108
7|71|31|109
7|71|32|110
7|72|32|111
7|72|33|112
7|73|33|113
7|73|34|114
7|74|34|115
7|74|35|116
7|75|35|117
7|75|36|118
7|75|37|119
7|76|37|120
7|76|38|121
7|77|38|122
7|77|39|123
7|78|39|124
7|78|40|125
7|79|40|126
7|79|41|127
7|80|41|128
7|80|42|129
7|81|42|130
7|81|43|131
7|82|43|132
7|82|44|133
7|83|44|134
7|83|45|135
7|84|45|136
7|84|46|137
7|85|46|138
7|85|47|139
7|86|47|140
7|86|48|141
7|87|48|142
7|87|49|143
7|88|49|144
7|88|50|145
7|89|50|146
7|89|51|147
7|90|51|148
7|90|52|149
7|91|52|150
7|91|53|151
7|92|53|152
7|92|54|153
7|93|54|154
7|93|55|155
7|94|55|156
7|94|56|157
7|95|56|158
7|95|57|159
7|96|57|160
7|96|58|161
7|97|58|162
7|97|59|163
7|98|59|164
7|98|60|165
7|99|60|166
7|99|61|167
7|100|61|168
7|100|62|169
7|101|62|170
7|101|63|171
7|102|63|172
7|102|64|173
7|103|64|174
7|103|65|175
7|104|65|176
7|104|66|177
7|105|66|178
7|105|67|179
7|106|67|180
7|106|68|181
7|107|68|182
7|107|69|183
7|108|69|184
7|108|70|185
7|109|70|186
7|109|71|187
7|110|71|188
7|110|72|189
7|111|72|190
7|112|72|191
7|113|72|192
7|114|72|193
7|115|72|194
7|115|73|195
7|116|73|196
7|117|73|197
7|118|73|198
7|119|73|199
8|119|73|200
8|120|73|201
9|120|73|202
9|121|73|203
9|122|73|204
9|122|74|205
9|123|74|206
9|124|74|207
9|125|74|208
9|126|74|209
10|126|74|210
10|126|75|211
10|127|75|212
10|127|76|213
10|128|76|214
10|129|76|215
11|129|76|216
11|129|77|217
11|130|77|218
11|131|77|219
11|132|77|220
11|133|77|221
12|133|77|222
12|134|77|223
13|134|77|224
13|135|77|225
13|136|77|226
13|136|78|227
13|136|79|228
13|137|79|229
13|137|80|230
14|137|80|231
14|137|81|232
14|138|81|233
14|138|82|234
14|139|82|235
14|140|82|236
14|141|82|237
14|141|83|238
14|142|83|239
14|142|84|240
14|142|85|241
14|142|86|242
14|143|86|243
14|144|86|244
14|145|86|245
14|145|87|246
14|145|88|247
14|146|88|248
14|146|89|249
14|146|90|250
14|147|90|251
14|147|91|252
14|147|92|253
14|148|92|254
14|149|92|255
14|149|93|256
14|150|93|257
14|150|94|258
14|151|94|259
14|151|95|260
14|151|96|261
14|151|97|262
14|151|98|263
14|152|98|264
14|152|99|265
14|153|99|266
14|153|100|267
14|154|100|268
14|154|101|269
14|155|101|270
14|155|102|271
14|156|102|272
14|156|103|273
14|157|103|274
14|157|104|275
14|158|104|276
14|158|105|277
14|159|105|278
14|159|106|279
14|160|106|280
14|160|107|281
14|161|107|282
14|161|108|283
14|162|108|284
14|162|109|285
14|163|109|286
14|163|110|287
14|164|110|288
14|164|111|289
14|165|111|290
14|165|112|291
14|166|112|292
14|166|113|293
14|167|113|294
14|167|114|295
14|168|114|296
14|168|115|297
14|169|115|298
14|170|115|299
14|170|116|300
14|171|116|301
14|172|116|302
14|172|117|303
14|173|117|304
14|174|117|305
14|175|117|306
14|176|117|307
14|177|117|308
14|178|117|309
14|178|118|310
14|179|118|311
14|180|118|312
14|180|119|313
14|181|119|314
14|182|119|315
14|183|119|316
14|184|119|317
14|184|120|318
14|184|121|319
14|185|121|320
14|185|122|321
14|186|122|322
14|187|122|323
14|188|122|324
14|189|122|325
14|189|123|326
14|189|124|327
14|190|124|328
