total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
1|28|19|48
1|29|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
2|33|21|56
2|34|21|57
2|35|21|58
2|36|21|59
2|37|21|60
2|37|22|61
2|38|22|62
2|39|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|42|24|69
4|42|24|70
4|43|24|71
4|44|24|72
4|44|25|73
4|45|25|74
4|46|25|75
4|47|25|76
4|47|26|77
5|47|26|78
5|47|27|79
6|47|27|80
6|48|27|81
6|49|27|82
6|50|27|83
6|51|27|84
6|51|28|85
6|52|28|86
6|52|29|87
6|53|29|88
6|53|30|89
6|54|30|90
6|55|30|91
6|56|30|92
6|56|31|93
6|57|31|94
6|57|32|95
6|58|32|96
6|58|33|97
6|59|33|98
6|59|34|99
6|60|34|100
6|60|35|101
6|61|35|102
6|61|36|103
6|62|36|104
6|63|36|105
6|64|36|106
6|65|36|107
6|66|36|108
6|66|37|109
6|67|37|110
6|67|38|111
6|68|38|112
6|69|38|113
6|70|38|114
6|71|38|115
6|72|38|116
6|73|38|117
6|74|38|118
6|74|39|119
6|75|39|120
6|75|40|121
6|76|40|122
6|76|41|123
6|77|41|124
6|77|42|125
6|78|42|126
6|78|43|127
6|79|43|128
6|79|44|129
6|80|44|130
6|80|45|131
6|81|45|132
6|81|46|133
6|82|46|134
6|82|47|135
6|83|47|136
6|83|48|137
6|84|48|138
6|84|49|139
6|85|49|140
6|85|50|141
6|86|50|142
6|86|51|143
6|87|51|144
6|87|52|145
6|88|52|146
6|88|53|147
6|89|53|148
6|89|54|149
6|90|54|150
6|90|55|151
6|91|55|152
6|91|56|153
6|92|56|154
6|92|57|155
6|93|57|156
6|93|58|157
6|94|58|158
6|94|59|159
6|95|59|160
6|95|60|161
6|96|60|162
6|96|61|163
6|97|61|164
6|97|62|165
6|98|62|166
6|98|63|167
6|99|63|168
6|99|64|169
6|100|64|170
6|100|65|171
6|101|65|172
6|101|66|173
6|102|66|174
6|102|67|175
6|103|67|176
6|103|68|177
6|104|68|178
6|104|69|179
6|105|69|180
6|105|70|181
6|106|70|182
6|106|71|183
6|107|71|184
6|107|72|185
6|108|72|186
6|108|73|187
6|109|73|188
6|109|74|189
6|110|74|190
6|110|75|191
6|111|75|192
6|111|76|193
6|112|76|194
6|112|77|195
6|113|77|196
6|114|77|197
6|115|77|198
6|116|77|199
6|117|77|200
6|118|77|201
6|119|77|202
6|120|77|203
6|121|77|204
6|121|78|205
6|122|78|206
