total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|19|20|42
3|19|21|43
3|19|22|44
3|19|23|45
3|19|24|46
3|20|24|47
3|21|24|48
3|22|24|49
4|22|24|50
4|22|25|51
4|23|25|52
4|23|26|53
4|24|26|54
4|25|26|55
5|25|26|56
5|26|26|57
6|26|26|58
6|27|26|59
6|28|26|60
6|28|27|61
6|29|27|62
6|30|27|63
6|31|27|64
6|31|28|65
6|32|28|66
6|32|29|67
6|33|29|68
6|34|29|69
7|34|29|70
7|35|29|71
7|36|29|72
7|36|30|73
7|37|30|74
7|38|30|75
7|39|30|76
7|40|30|77
8|40|30|78
8|40|31|79
8|41|31|80
8|42|31|81
8|43|31|82
8|44|31|83
8|44|32|84
8|45|32|85
8|45|33|86
8|46|33|87
8|46|34|88
8|47|34|89
8|47|35|90
8|48|35|91
8|48|36|92
8|49|36|93
8|49|37|94
8|50|37|95
8|50|38|96
8|51|38|97
8|51|39|98
8|52|39|99
8|52|40|100
8|53|40|101
8|53|41|102
8|54|41|103
8|54|42|104
8|55|42|105
8|55|43|106
8|56|43|107
8|56|44|108
8|57|44|109
8|57|45|110
8|58|45|111
8|58|46|112
8|59|46|113
8|59|47|114
8|60|47|115
8|60|48|116
8|61|48|117
8|61|49|118
8|61|50|119
8|62|50|120
8|62|51|121
8|63|51|122
8|63|52|123
8|64|52|124
8|64|53|125
8|65|53|126
8|65|54|127
8|66|54|128
8|66|55|129
8|67|55|130
8|67|56|131
8|68|56|132
8|68|57|133
8|69|57|134
8|69|58|135
8|70|58|136
8|70|59|137
8|71|59|138
8|71|60|139
8|72|60|140
8|72|61|141
8|73|61|142
8|73|62|143
8|74|62|144
8|74|63|145
8|75|63|146
8|75|64|147
8|76|64|148
8|76|65|149
8|77|65|150
8|77|66|151
8|78|66|152
8|78|67|153
8|79|67|154
8|79|68|155
8|79|69|156
8|79|70|157
8|80|70|158
8|80|71|159
8|81|71|160
8|81|72|161
8|82|72|162
8|82|73|163
8|83|73|164
8|83|74|165
8|83|75|166
8|83|76|167
8|84|76|168
8|84|77|169
8|84|78|170
8|84|79|171
8|85|79|172
8|85|80|173
8|85|81|174
8|85|82|175
8|86|82|176
8|86|83|177
8|87|83|178
8|87|84|179
8|88|84|180
8|88|85|181
8|89|85|182
8|89|86|183
8|90|86|184
8|90|87|185
8|91|87|186
8|91|88|187
8|91|89|188
8|91|90|189
8|91|91|190
8|92|91|191
8|93|91|192
8|94|91|193
9|94|91|194
9|94|92|195
10|94|92|196
10|94|93|197
11|94|93|198
11|95|93|199
11|96|93|200
11|97|93|201
12|97|93|202
12|98|93|203
12|99|93|204
12|99|94|205
12|100|94|206
