total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|39|34|76
3|39|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|42|37|83
4|43|37|84
4|44|37|85
4|45|37|86
4|45|38|87
4|46|38|88
4|46|39|89
4|47|39|90
4|48|39|91
4|49|39|92
4|50|39|93
4|51|39|94
4|52|39|95
4|53|39|96
4|53|40|97
4|54|40|98
4|55|40|99
4|56|40|100
4|56|41|101
4|57|41|102
4|57|42|103
4|58|42|104
4|59|42|105
4|60|42|106
4|61|42|107
4|62|42|108
4|62|43|109
4|63|43|110
4|64|43|111
4|65|43|112
4|65|44|113
4|66|44|114
4|67|44|115
4|68|44|116
4|69|44|117
4|70|44|118
4|70|45|119
4|71|45|120
4|71|46|121
4|72|46|122
4|72|47|123
4|73|47|124
4|73|48|125
4|74|48|126
4|74|49|127
4|75|49|128
4|75|50|129
4|76|50|130
4|76|51|131
4|77|51|132
4|77|52|133
4|78|52|134
4|78|53|135
4|79|53|136
4|79|54|137
4|80|54|138
4|80|55|139
4|81|55|140
4|81|56|141
4|82|56|142
4|82|57|143
4|83|57|144
4|83|58|145
4|84|58|146
4|84|59|147
4|85|59|148
4|85|60|149
4|86|60|150
4|86|61|151
4|87|61|152
4|87|62|153
4|88|62|154
4|88|63|155
4|89|63|156
4|89|64|157
4|90|64|158
4|90|65|159
4|91|65|160
4|91|66|161
4|92|66|162
4|92|67|163
4|93|67|164
4|93|68|165
4|94|68|166
4|94|69|167
4|95|69|168
4|95|70|169
4|96|70|170
4|96|71|171
4|97|71|172
4|97|72|173
4|98|72|174
4|98|73|175
4|99|73|176
4|99|74|177
4|100|74|178
4|100|75|179
4|101|75|180
4|101|76|181
4|102|76|182
4|102|77|183
4|103|77|184
4|103|78|185
4|104|78|186
4|104|79|187
4|105|79|188
4|105|80|189
4|106|80|190
4|106|81|191
4|107|81|192
4|107|82|193
4|108|82|194
4|108|83|195
4|109|83|196
4|109|84|197
4|110|84|198
4|110|85|199
4|111|85|200
4|112|85|201
4|113|85|202
4|113|86|203
4|114|86|204
4|114|87|205
4|115|87|206
