total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|42|23|65
0|43|23|66
0|44|23|67
0|45|23|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|52|23|75
0|53|23|76
0|54|23|77
0|55|23|78
0|56|23|79
0|57|23|80
0|58|23|81
0|59|23|82
0|59|24|83
0|60|24|84
0|60|25|85
0|61|25|86
0|61|26|87
0|62|26|88
0|62|27|89
0|63|27|90
0|63|28|91
0|64|28|92
0|64|29|93
0|65|29|94
0|65|30|95
0|66|30|96
0|66|31|97
0|67|31|98
0|67|32|99
0|68|32|100
0|68|33|101
0|69|33|102
0|69|34|103
0|70|34|104
0|70|35|105
0|71|35|106
0|71|36|107
0|72|36|108
0|72|37|109
0|73|37|110
0|73|38|111
0|74|38|112
0|74|39|113
0|75|39|114
0|75|40|115
0|76|40|116
0|76|41|117
0|77|41|118
0|77|42|119
0|78|42|120
0|78|43|121
0|79|43|122
0|79|44|123
0|80|44|124
0|80|45|125
0|81|45|126
0|81|46|127
0|82|46|128
0|82|47|129
0|83|47|130
0|83|48|131
0|84|48|132
0|84|49|133
0|85|49|134
0|85|50|135
0|86|50|136
0|86|51|137
0|87|51|138
0|87|52|139
0|88|52|140
0|88|53|141
0|89|53|142
0|89|54|143
0|90|54|144
0|90|55|145
0|91|55|146
