total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|10|15|26
2|10|15|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
3|35|47|85
3|35|48|86
4|35|48|87
4|35|49|88
5|35|49|89
5|35|50|90
6|35|50|91
6|35|51|92
7|35|51|93
7|35|52|94
8|35|52|95
8|35|53|96
9|35|53|97
9|35|54|98
10|35|54|99
10|35|55|100
11|35|55|101
11|35|56|102
12|35|56|103
12|35|57|104
13|35|57|105
13|35|58|106
14|35|58|107
14|35|59|108
15|35|59|109
15|35|60|110
16|35|60|111
16|35|61|112
17|35|61|113
17|35|62|114
18|35|62|115
18|35|63|116
19|35|63|117
19|35|64|118
19|35|65|119
19|36|65|120
19|36|66|121
19|37|66|122
19|37|67|123
19|38|67|124
19|38|68|125
19|39|68|126
19|39|69|127
19|40|69|128
19|40|70|129
19|41|70|130
19|41|71|131
19|42|71|132
19|42|72|133
19|43|72|134
19|43|73|135
19|44|73|136
19|44|74|137
19|45|74|138
19|45|75|139
19|46|75|140
19|46|76|141
19|47|76|142
19|47|77|143
19|48|77|144
19|48|78|145
19|49|78|146
