total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|18|19|40
3|18|20|41
3|18|21|42
3|18|22|43
3|18|23|44
3|18|24|45
3|18|25|46
3|19|25|47
4|19|25|48
4|20|25|49
5|20|25|50
5|21|25|51
5|22|25|52
5|23|25|53
5|24|25|54
5|25|25|55
5|26|25|56
5|27|25|57
6|27|25|58
6|28|25|59
6|29|25|60
6|30|25|61
6|31|25|62
6|32|25|63
7|32|25|64
7|33|25|65
7|34|25|66
7|35|25|67
7|36|25|68
7|37|25|69
7|38|25|70
7|39|25|71
8|39|25|72
8|40|25|73
8|41|25|74
8|42|25|75
8|43|25|76
8|44|25|77
9|44|25|78
9|45|25|79
10|45|25|80
10|46|25|81
11|46|25|82
11|47|25|83
11|47|26|84
11|48|26|85
11|48|27|86
11|49|27|87
11|49|28|88
11|50|28|89
11|50|29|90
11|51|29|91
11|51|30|92
11|52|30|93
11|52|31|94
11|53|31|95
11|53|32|96
11|54|32|97
11|54|33|98
11|55|33|99
11|55|34|100
11|56|34|101
11|56|35|102
11|57|35|103
11|57|36|104
11|58|36|105
11|58|37|106
11|59|37|107
11|59|38|108
11|60|38|109
11|60|39|110
11|61|39|111
11|61|40|112
11|62|40|113
11|62|41|114
11|63|41|115
11|63|42|116
11|64|42|117
11|64|43|118
11|64|44|119
11|65|44|120
11|65|45|121
11|66|45|122
11|66|46|123
11|67|46|124
11|67|47|125
11|68|47|126
11|68|48|127
11|69|48|128
11|69|49|129
11|70|49|130
11|70|50|131
11|71|50|132
11|71|51|133
11|72|51|134
11|72|52|135
11|73|52|136
11|73|53|137
11|74|53|138
11|74|54|139
11|75|54|140
11|75|55|141
11|76|55|142
11|76|56|143
11|77|56|144
11|77|57|145
11|78|57|146
11|78|58|147
11|79|58|148
11|79|59|149
11|80|59|150
11|80|60|151
11|81|60|152
11|81|61|153
11|82|61|154
11|82|62|155
11|83|62|156
11|83|63|157
11|84|63|158
11|84|64|159
11|84|65|160
11|84|66|161
11|85|66|162
11|85|67|163
11|86|67|164
11|86|68|165
11|87|68|166
11|87|69|167
11|88|69|168
11|88|70|169
11|89|70|170
11|89|71|171
11|90|71|172
11|90|72|173
11|90|73|174
11|90|74|175
11|91|74|176
11|91|75|177
11|92|75|178
11|92|76|179
11|92|77|180
11|92|78|181
11|93|78|182
11|93|79|183
11|94|79|184
11|94|80|185
11|95|80|186
11|95|81|187
11|95|82|188
11|95|83|189
11|95|84|190
11|96|84|191
12|96|84|192
12|97|84|193
13|97|84|194
13|97|85|195
14|97|85|196
14|98|85|197
15|98|85|198
15|99|85|199
15|100|85|200
15|101|85|201
16|101|85|202
16|102|85|203
16|103|85|204
16|103|86|205
17|103|86|206
