total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|27|19|47
2|27|19|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
3|32|21|56
3|33|21|57
3|34|21|58
3|35|21|59
3|36|21|60
3|36|22|61
3|37|22|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|41|25|69
3|42|25|70
3|43|25|71
4|43|25|72
4|43|26|73
4|44|26|74
4|45|26|75
4|46|26|76
4|47|26|77
4|48|26|78
4|49|26|79
4|50|26|80
4|51|26|81
4|52|26|82
4|53|26|83
4|54|26|84
4|54|27|85
4|55|27|86
4|56|27|87
4|57|27|88
4|57|28|89
4|58|28|90
4|59|28|91
4|60|28|92
4|60|29|93
4|61|29|94
4|62|29|95
4|63|29|96
4|63|30|97
4|64|30|98
4|65|30|99
4|66|30|100
4|66|31|101
4|67|31|102
4|67|32|103
4|68|32|104
4|69|32|105
4|70|32|106
4|71|32|107
4|72|32|108
4|72|33|109
4|73|33|110
4|74|33|111
4|75|33|112
4|76|33|113
4|77|33|114
4|78|33|115
4|79|33|116
4|80|33|117
4|81|33|118
4|81|34|119
4|82|34|120
4|82|35|121
4|83|35|122
4|83|36|123
4|84|36|124
4|84|37|125
4|85|37|126
4|85|38|127
4|86|38|128
4|86|39|129
4|87|39|130
4|87|40|131
4|88|40|132
4|88|41|133
4|89|41|134
4|89|42|135
4|90|42|136
4|90|43|137
4|91|43|138
4|91|44|139
4|92|44|140
4|92|45|141
4|93|45|142
4|93|46|143
4|94|46|144
4|94|47|145
4|95|47|146
4|95|48|147
4|96|48|148
4|96|49|149
4|97|49|150
4|97|50|151
4|98|50|152
4|98|51|153
4|99|51|154
4|99|52|155
4|100|52|156
4|100|53|157
4|101|53|158
4|101|54|159
4|102|54|160
4|102|55|161
4|103|55|162
4|103|56|163
4|104|56|164
4|104|57|165
4|105|57|166
4|105|58|167
4|106|58|168
4|106|59|169
4|107|59|170
4|107|60|171
4|108|60|172
4|108|61|173
4|109|61|174
4|109|62|175
4|110|62|176
4|110|63|177
4|111|63|178
4|111|64|179
4|112|64|180
4|112|65|181
4|113|65|182
4|113|66|183
4|114|66|184
4|114|67|185
4|115|67|186
4|115|68|187
4|116|68|188
4|116|69|189
4|117|69|190
4|118|69|191
4|119|69|192
4|120|69|193
4|121|69|194
4|121|70|195
4|122|70|196
4|123|70|197
4|124|70|198
4|125|70|199
4|126|70|200
4|127|70|201
4|128|70|202
4|129|70|203
4|130|70|204
4|130|71|205
4|131|71|206
4|132|71|207
5|132|71|208
5|133|71|209
5|134|71|210
5|134|72|211
5|135|72|212
5|135|73|213
5|136|73|214
5|137|73|215
5|138|73|216
5|138|74|217
5|139|74|218
5|140|74|219
5|141|74|220
5|142|74|221
5|143|74|222
5|144|74|223
5|145|74|224
5|146|74|225
5|147|74|226
5|148|74|227
5|149|74|228
5|150|74|229
5|151|74|230
5|151|75|231
5|152|75|232
5|152|76|233
5|153|76|234
5|154|76|235
6|154|76|236
6|155|76|237
6|156|76|238
6|157|76|239
6|158|76|240
6|158|77|241
6|159|77|242
6|160|77|243
7|160|77|244
7|161|77|245
7|162|77|246
7|162|78|247
7|163|78|248
7|163|79|249
7|164|79|250
7|165|79|251
7|166|79|252
7|166|80|253
7|167|80|254
7|168|80|255
7|169|80|256
7|170|80|257
7|171|80|258
7|172|80|259
7|173|80|260
7|174|80|261
7|175|80|262
7|175|81|263
7|176|81|264
7|176|82|265
7|177|82|266
7|177|83|267
7|178|83|268
7|178|84|269
7|179|84|270
7|179|85|271
7|180|85|272
7|180|86|273
7|181|86|274
7|181|87|275
7|182|87|276
7|182|88|277
7|183|88|278
7|183|89|279
7|184|89|280
7|184|90|281
7|185|90|282
7|185|91|283
7|186|91|284
7|186|92|285
7|187|92|286
7|187|93|287
7|188|93|288
7|188|94|289
7|189|94|290
7|189|95|291
7|190|95|292
7|190|96|293
7|191|96|294
7|191|97|295
7|192|97|296
7|192|98|297
7|193|98|298
7|193|99|299
7|194|99|300
7|195|99|301
7|196|99|302
7|196|100|303
7|197|100|304
7|197|101|305
7|198|101|306
7|199|101|307
7|200|101|308
7|201|101|309
7|202|101|310
7|203|101|311
7|204|101|312
7|204|102|313
7|205|102|314
7|206|102|315
7|207|102|316
7|208|102|317
7|209|102|318
7|209|103|319
7|210|103|320
7|210|104|321
7|211|104|322
7|212|104|323
7|213|104|324
7|214|104|325
7|215|104|326
7|215|105|327
7|216|105|328
