total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
3|35|45|83
3|35|46|84
4|35|46|85
4|35|47|86
5|35|47|87
5|35|48|88
6|35|48|89
6|36|48|90
7|36|48|91
7|36|49|92
8|36|49|93
8|36|50|94
9|36|50|95
9|36|51|96
10|36|51|97
10|36|52|98
11|36|52|99
11|36|53|100
12|36|53|101
12|36|54|102
13|36|54|103
13|36|55|104
14|36|55|105
14|36|56|106
15|36|56|107
15|36|57|108
16|36|57|109
16|36|58|110
17|36|58|111
17|36|59|112
18|36|59|113
18|36|60|114
19|36|60|115
19|36|61|116
20|36|61|117
20|36|62|118
20|36|63|119
20|37|63|120
20|37|64|121
20|38|64|122
20|38|65|123
20|39|65|124
20|39|66|125
20|40|66|126
20|40|67|127
20|41|67|128
20|41|68|129
20|42|68|130
20|42|69|131
20|43|69|132
20|43|70|133
20|44|70|134
20|44|71|135
20|45|71|136
20|45|72|137
20|46|72|138
20|46|73|139
20|47|73|140
20|47|74|141
20|48|74|142
20|48|75|143
20|49|75|144
20|49|76|145
20|50|76|146
