total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|17|29|47
1|18|29|48
1|19|29|49
1|20|29|50
1|21|29|51
1|22|29|52
1|23|29|53
1|24|29|54
1|25|29|55
2|25|29|56
2|26|29|57
3|26|29|58
3|27|29|59
3|28|29|60
3|29|29|61
3|30|29|62
3|31|29|63
4|31|29|64
4|32|29|65
4|33|29|66
4|34|29|67
4|35|29|68
4|36|29|69
4|37|29|70
4|38|29|71
5|38|29|72
5|39|29|73
5|40|29|74
5|41|29|75
5|42|29|76
5|43|29|77
5|44|29|78
5|45|29|79
5|46|29|80
5|47|29|81
6|47|29|82
6|48|29|83
6|48|30|84
6|49|30|85
6|49|31|86
6|50|31|87
6|50|32|88
6|51|32|89
6|51|33|90
6|52|33|91
6|52|34|92
6|53|34|93
6|53|35|94
6|54|35|95
6|54|36|96
6|55|36|97
6|55|37|98
6|56|37|99
6|56|38|100
6|57|38|101
6|57|39|102
6|58|39|103
6|58|40|104
6|59|40|105
6|59|41|106
6|60|41|107
6|60|42|108
6|61|42|109
6|61|43|110
6|62|43|111
6|62|44|112
6|63|44|113
6|63|45|114
6|64|45|115
6|64|46|116
6|65|46|117
6|65|47|118
6|65|48|119
6|66|48|120
6|66|49|121
6|67|49|122
6|67|50|123
6|68|50|124
6|68|51|125
6|69|51|126
6|69|52|127
6|70|52|128
6|70|53|129
6|71|53|130
6|71|54|131
6|72|54|132
6|72|55|133
6|73|55|134
6|73|56|135
6|74|56|136
6|74|57|137
6|75|57|138
6|75|58|139
6|76|58|140
6|76|59|141
6|77|59|142
6|77|60|143
6|78|60|144
6|78|61|145
6|79|61|146
6|79|62|147
6|80|62|148
6|80|63|149
6|81|63|150
6|81|64|151
6|82|64|152
6|82|65|153
6|83|65|154
6|83|66|155
6|83|67|156
6|83|68|157
6|84|68|158
6|84|69|159
6|84|70|160
6|84|71|161
6|85|71|162
6|85|72|163
6|86|72|164
6|86|73|165
6|86|74|166
6|86|75|167
6|87|75|168
6|87|76|169
6|87|77|170
6|87|78|171
6|87|79|172
6|87|80|173
6|88|80|174
6|88|81|175
6|89|81|176
6|89|82|177
6|89|83|178
6|89|84|179
6|89|85|180
6|89|86|181
6|90|86|182
6|90|87|183
6|91|87|184
6|91|88|185
6|91|89|186
6|91|90|187
6|91|91|188
6|91|92|189
6|91|93|190
6|92|93|191
7|92|93|192
7|93|93|193
7|94|93|194
7|94|94|195
7|95|94|196
7|96|94|197
8|96|94|198
8|97|94|199
8|98|94|200
8|99|94|201
9|99|94|202
9|100|94|203
9|101|94|204
9|101|95|205
10|101|95|206
10|102|95|207
10|103|95|208
10|104|95|209
11|104|95|210
11|104|96|211
11|105|96|212
11|105|97|213
12|105|97|214
12|106|97|215
12|107|97|216
12|107|98|217
12|108|98|218
12|109|98|219
12|110|98|220
12|111|98|221
13|111|98|222
13|112|98|223
14|112|98|224
14|113|98|225
15|113|98|226
15|113|99|227
15|113|100|228
15|114|100|229
15|114|101|230
16|114|101|231
16|114|102|232
16|115|102|233
16|115|103|234
16|116|103|235
16|117|103|236
16|118|103|237
16|118|104|238
16|119|104|239
16|119|105|240
16|119|106|241
16|119|107|242
16|120|107|243
16|121|107|244
16|122|107|245
16|122|108|246
17|122|108|247
17|123|108|248
17|123|109|249
17|123|110|250
17|124|110|251
17|124|111|252
17|124|112|253
17|125|112|254
17|126|112|255
17|126|113|256
17|127|113|257
17|127|114|258
17|128|114|259
17|128|115|260
17|129|115|261
17|129|116|262
17|129|117|263
17|130|117|264
17|130|118|265
17|131|118|266
17|131|119|267
17|132|119|268
17|132|120|269
17|133|120|270
17|133|121|271
17|134|121|272
17|134|122|273
17|135|122|274
17|135|123|275
17|136|123|276
17|136|124|277
17|137|124|278
17|137|125|279
17|138|125|280
17|138|126|281
17|139|126|282
17|139|127|283
17|140|127|284
17|140|128|285
17|141|128|286
17|141|129|287
17|142|129|288
17|142|130|289
17|143|130|290
17|143|131|291
17|144|131|292
17|144|132|293
17|145|132|294
17|145|133|295
17|146|133|296
17|146|134|297
17|147|134|298
17|148|134|299
17|148|135|300
17|149|135|301
17|150|135|302
17|150|136|303
17|150|137|304
17|151|137|305
17|152|137|306
17|153|137|307
17|154|137|308
17|155|137|309
17|155|138|310
17|156|138|311
17|157|138|312
17|157|139|313
17|157|140|314
17|158|140|315
17|159|140|316
17|160|140|317
17|160|141|318
17|160|142|319
17|161|142|320
17|161|143|321
17|161|144|322
17|162|144|323
17|163|144|324
17|164|144|325
17|164|145|326
17|164|146|327
17|165|146|328
17|166|146|329
17|167|146|330
17|168|146|331
17|168|147|332
17|169|147|333
17|170|147|334
17|171|147|335
18|171|147|336
18|172|147|337
19|172|147|338
19|173|147|339
20|173|147|340
20|174|147|341
21|174|147|342
21|175|147|343
22|175|147|344
22|176|147|345
23|176|147|346
23|177|147|347
24|177|147|348
24|178|147|349
25|178|147|350
25|179|147|351
26|179|147|352
26|180|147|353
27|180|147|354
27|181|147|355
27|181|148|356
27|182|148|357
28|182|148|358
28|183|148|359
29|183|148|360
29|184|148|361
30|184|148|362
30|185|148|363
30|185|149|364
30|186|149|365
31|186|149|366
31|187|149|367
31|187|150|368
31|188|150|369
32|188|150|370
32|189|150|371
32|190|150|372
32|191|150|373
32|192|150|374
32|193|150|375
32|194|150|376
32|195|150|377
32|196|150|378
32|197|150|379
32|198|150|380
32|199|150|381
32|200|150|382
32|201|150|383
32|202|150|384
32|203|150|385
32|204|150|386
32|205|150|387
32|206|150|388
32|207|150|389
32|207|151|390
32|208|151|391
32|209|151|392
32|210|151|393
32|211|151|394
32|212|151|395
32|213|151|396
32|214|151|397
32|214|152|398
32|215|152|399
32|216|152|400
32|217|152|401
32|218|152|402
32|219|152|403
32|220|152|404
32|221|152|405
32|221|153|406
32|222|153|407
32|222|154|408
32|223|154|409
32|223|155|410
33|223|155|411
33|223|156|412
33|224|156|413
33|224|157|414
33|225|157|415
33|226|157|416
33|227|157|417
33|227|158|418
33|228|158|419
33|228|159|420
33|229|159|421
33|229|160|422
33|230|160|423
33|231|160|424
33|232|160|425
33|232|161|426
33|233|161|427
33|234|161|428
33|235|161|429
33|236|161|430
33|237|161|431
33|237|162|432
33|238|162|433
33|238|163|434
33|239|163|435
33|240|163|436
33|241|163|437
33|241|164|438
33|242|164|439
34|242|164|440
34|243|164|441
34|244|164|442
34|245|164|443
34|245|165|444
35|245|165|445
35|245|166|446
36|245|166|447
36|245|167|448
36|245|168|449
36|246|168|450
36|247|168|451
36|247|169|452
36|247|170|453
36|247|171|454
36|247|172|455
36|247|173|456
36|248|173|457
36|249|173|458
36|250|173|459
36|250|174|460
36|250|175|461
36|251|175|462
36|251|176|463
36|251|177|464
36|252|177|465
36|252|178|466
36|253|178|467
36|253|179|468
36|253|180|469
36|254|180|470
36|255|180|471
36|255|181|472
36|256|181|473
36|256|182|474
36|257|182|475
36|257|183|476
36|258|183|477
36|258|184|478
36|259|184|479
37|259|184|480
37|260|184|481
38|260|184|482
38|261|184|483
38|262|184|484
38|263|184|485
39|263|184|486
39|264|184|487
40|264|184|488
40|265|184|489
40|266|184|490
40|266|185|491
41|266|185|492
41|267|185|493
42|267|185|494
42|268|185|495
43|268|185|496
43|269|185|497
43|270|185|498
43|270|186|499
44|270|186|500
44|271|186|501
45|271|186|502
45|272|186|503
46|272|186|504
46|272|187|505
46|273|187|506
46|274|187|507
47|274|187|508
47|275|187|509
47|276|187|510
47|277|187|511
47|278|187|512
47|279|187|513
47|280|187|514
48|280|187|515
48|280|188|516
49|280|188|517
49|281|188|518
50|281|188|519
50|282|188|520
50|282|189|521
50|283|189|522
50|283|190|523
50|283|191|524
50|283|192|525
50|284|192|526
50|284|193|527
50|285|193|528
50|285|194|529
50|286|194|530
50|286|195|531
50|286|196|532
50|286|197|533
50|287|197|534
50|287|198|535
50|287|199|536
51|287|199|537
51|288|199|538
52|288|199|539
52|288|200|540
52|288|201|541
52|289|201|542
53|289|201|543
53|290|201|544
54|290|201|545
54|290|202|546
55|290|202|547
55|291|202|548
55|291|203|549
55|291|204|550
56|291|204|551
56|291|205|552
56|292|205|553
56|293|205|554
57|293|205|555
57|294|205|556
57|295|205|557
57|296|205|558
58|296|205|559
58|296|206|560
58|297|206|561
58|298|206|562
58|298|207|563
58|299|207|564
58|300|207|565
58|301|207|566
59|301|207|567
59|302|207|568
59|302|208|569
59|303|208|570
59|303|209|571
59|303|210|572
59|304|210|573
60|304|210|574
61|304|210|575
61|304|211|576
61|304|212|577
61|305|212|578
62|305|212|579
62|306|212|580
62|307|212|581
62|308|212|582
62|309|212|583
62|309|213|584
62|310|213|585
62|310|214|586
62|311|214|587
62|312|214|588
62|313|214|589
62|314|214|590
62|315|214|591
63|315|214|592
63|316|214|593
63|317|214|594
63|318|214|595
63|319|214|596
63|320|214|597
63|321|214|598
63|322|214|599
63|323|214|600
63|324|214|601
63|325|214|602
63|326|214|603
64|326|214|604
64|327|214|605
64|328|214|606
64|329|214|607
64|330|214|608
64|331|214|609
64|332|214|610
64|333|214|611
64|334|214|612
64|335|214|613
64|336|214|614
64|337|214|615
64|338|214|616
64|339|214|617
64|340|214|618
64|341|214|619
65|341|214|620
65|342|214|621
66|342|214|622
66|343|214|623
66|343|215|624
66|344|215|625
66|344|216|626
66|345|216|627
66|345|217|628
66|346|217|629
66|346|218|630
66|347|218|631
66|347|219|632
66|348|219|633
66|348|220|634
66|349|220|635
66|349|221|636
66|350|221|637
66|350|222|638
66|351|222|639
66|351|223|640
66|352|223|641
66|352|224|642
66|353|224|643
66|353|225|644
66|354|225|645
66|354|226|646
66|355|226|647
66|355|227|648
66|356|227|649
66|356|228|650
66|357|228|651
66|357|229|652
66|358|229|653
66|358|230|654
66|359|230|655
66|359|231|656
66|360|231|657
66|360|232|658
66|361|232|659
67|361|232|660
67|362|232|661
68|362|232|662
68|363|232|663
69|363|232|664
69|364|232|665
69|365|232|666
69|366|232|667
69|367|232|668
