total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
1|18|29|48
1|18|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
3|20|33|56
3|20|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
6|24|40|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|29|43|79
7|30|43|80
7|31|43|81
7|32|43|82
7|33|43|83
7|33|44|84
7|34|44|85
7|34|45|86
8|34|45|87
8|34|46|88
8|35|46|89
8|35|47|90
8|36|47|91
8|36|48|92
8|37|48|93
8|37|49|94
8|38|49|95
8|38|50|96
8|39|50|97
8|39|51|98
8|40|51|99
8|40|52|100
8|41|52|101
8|41|53|102
8|42|53|103
8|42|54|104
8|43|54|105
8|43|55|106
8|44|55|107
8|44|56|108
8|45|56|109
8|45|57|110
8|46|57|111
8|46|58|112
8|47|58|113
8|47|59|114
8|48|59|115
8|48|60|116
9|48|60|117
9|48|61|118
9|48|62|119
9|49|62|120
9|49|63|121
9|50|63|122
9|50|64|123
9|51|64|124
9|51|65|125
9|52|65|126
9|52|66|127
9|53|66|128
9|53|67|129
9|54|67|130
9|54|68|131
9|55|68|132
9|55|69|133
9|56|69|134
9|56|70|135
9|57|70|136
9|57|71|137
9|58|71|138
9|58|72|139
9|59|72|140
9|59|73|141
9|60|73|142
9|60|74|143
9|61|74|144
9|61|75|145
9|62|75|146
9|62|76|147
9|63|76|148
9|63|77|149
9|64|77|150
9|64|78|151
9|65|78|152
9|65|79|153
9|66|79|154
9|66|80|155
9|66|81|156
9|66|82|157
9|67|82|158
9|67|83|159
9|67|84|160
9|67|85|161
9|68|85|162
9|68|86|163
9|69|86|164
9|69|87|165
9|69|88|166
9|69|89|167
9|70|89|168
9|70|90|169
9|70|91|170
9|70|92|171
9|71|92|172
9|71|93|173
9|71|94|174
9|71|95|175
9|72|95|176
9|72|96|177
9|73|96|178
9|73|97|179
9|73|98|180
9|73|99|181
9|74|99|182
9|74|100|183
9|74|101|184
9|74|102|185
9|75|102|186
9|75|103|187
9|76|103|188
9|76|104|189
9|76|105|190
9|77|105|191
9|78|105|192
9|79|105|193
9|80|105|194
9|80|106|195
9|81|106|196
9|81|107|197
9|82|107|198
9|82|108|199
10|82|108|200
10|83|108|201
10|83|109|202
10|83|110|203
10|84|110|204
10|84|111|205
10|85|111|206
