total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
4|40|39|83
4|40|40|84
5|40|40|85
5|40|41|86
6|40|41|87
6|40|42|88
7|40|42|89
7|40|43|90
8|40|43|91
8|40|44|92
9|40|44|93
9|40|45|94
10|40|45|95
10|40|46|96
10|40|47|97
10|40|48|98
11|40|48|99
11|40|49|100
11|40|50|101
11|40|51|102
12|40|51|103
12|40|52|104
13|40|52|105
13|40|53|106
14|40|53|107
14|40|54|108
15|40|54|109
15|40|55|110
16|40|55|111
16|40|56|112
17|40|56|113
17|40|57|114
17|40|58|115
17|40|59|116
17|40|60|117
17|40|61|118
17|40|62|119
17|41|62|120
17|41|63|121
17|42|63|122
17|42|64|123
17|43|64|124
17|43|65|125
17|44|65|126
17|44|66|127
17|45|66|128
17|45|67|129
17|46|67|130
17|46|68|131
17|47|68|132
17|47|69|133
17|48|69|134
17|48|70|135
17|49|70|136
17|49|71|137
17|50|71|138
17|50|72|139
17|51|72|140
17|51|73|141
17|52|73|142
17|52|74|143
17|53|74|144
17|53|75|145
17|54|75|146
