total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
2|11|14|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|37|45|84
2|37|46|85
2|37|47|86
3|37|47|87
3|37|48|88
3|37|49|89
3|37|50|90
3|37|51|91
3|37|52|92
4|37|52|93
4|37|53|94
4|37|54|95
4|37|55|96
4|37|56|97
4|37|57|98
4|37|58|99
4|37|59|100
4|37|60|101
4|37|61|102
5|37|61|103
5|37|62|104
5|37|63|105
5|37|64|106
6|37|64|107
6|37|65|108
7|37|65|109
7|37|66|110
8|37|66|111
8|37|67|112
8|37|68|113
8|37|69|114
8|37|70|115
8|37|71|116
8|37|72|117
8|37|73|118
8|37|74|119
8|38|74|120
8|38|75|121
8|39|75|122
8|39|76|123
8|40|76|124
8|40|77|125
8|41|77|126
8|41|78|127
8|42|78|128
8|42|79|129
8|43|79|130
8|43|80|131
8|44|80|132
8|44|81|133
8|45|81|134
8|45|82|135
8|46|82|136
8|46|83|137
8|47|83|138
8|47|84|139
8|48|84|140
8|48|85|141
8|49|85|142
8|49|86|143
8|50|86|144
8|50|87|145
8|51|87|146
