total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
1|22|25|48
1|23|25|49
1|24|25|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|39|25|65
1|40|25|66
1|41|25|67
1|42|25|68
1|43|25|69
2|43|25|70
2|44|25|71
3|44|25|72
3|45|25|73
3|46|25|74
3|47|25|75
3|48|25|76
3|49|25|77
3|50|25|78
3|51|25|79
4|51|25|80
4|52|25|81
5|52|25|82
5|53|25|83
5|53|26|84
5|54|26|85
5|54|27|86
5|55|27|87
5|55|28|88
5|56|28|89
5|56|29|90
5|57|29|91
5|57|30|92
5|58|30|93
5|58|31|94
5|59|31|95
5|59|32|96
5|60|32|97
5|60|33|98
5|61|33|99
5|61|34|100
5|62|34|101
5|62|35|102
5|63|35|103
5|63|36|104
5|64|36|105
5|64|37|106
5|65|37|107
5|65|38|108
5|66|38|109
5|66|39|110
5|67|39|111
5|67|40|112
5|68|40|113
5|68|41|114
5|69|41|115
5|69|42|116
5|70|42|117
6|70|42|118
6|70|43|119
6|71|43|120
6|71|44|121
6|72|44|122
6|72|45|123
6|73|45|124
6|73|46|125
6|74|46|126
6|74|47|127
6|75|47|128
6|75|48|129
6|76|48|130
6|76|49|131
6|77|49|132
6|77|50|133
6|78|50|134
6|78|51|135
6|79|51|136
6|79|52|137
6|80|52|138
6|80|53|139
6|81|53|140
6|81|54|141
6|82|54|142
6|82|55|143
6|83|55|144
6|83|56|145
6|84|56|146
6|84|57|147
6|85|57|148
6|85|58|149
6|86|58|150
6|86|59|151
6|87|59|152
6|87|60|153
6|88|60|154
6|88|61|155
6|88|62|156
6|88|63|157
6|89|63|158
6|89|64|159
6|90|64|160
6|90|65|161
6|91|65|162
6|91|66|163
6|92|66|164
6|92|67|165
6|92|68|166
6|92|69|167
6|93|69|168
6|93|70|169
6|93|71|170
6|93|72|171
6|94|72|172
6|94|73|173
6|94|74|174
6|94|75|175
6|95|75|176
6|95|76|177
6|96|76|178
6|96|77|179
6|96|78|180
6|96|79|181
6|97|79|182
6|97|80|183
6|98|80|184
6|98|81|185
6|98|82|186
6|98|83|187
6|98|84|188
6|98|85|189
6|98|86|190
6|98|87|191
6|99|87|192
6|100|87|193
6|101|87|194
6|101|88|195
6|102|88|196
6|103|88|197
6|104|88|198
6|105|88|199
6|106|88|200
6|107|88|201
6|108|88|202
6|109|88|203
6|110|88|204
6|110|89|205
6|111|89|206
