total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
2|22|32|56
2|22|33|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|24|36|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
4|27|39|70
4|27|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|33|48|86
5|33|49|87
5|33|50|88
5|34|50|89
5|34|51|90
5|34|52|91
5|34|53|92
5|35|53|93
5|35|54|94
5|35|55|95
5|35|56|96
5|36|56|97
5|36|57|98
5|36|58|99
5|36|59|100
5|37|59|101
5|37|60|102
5|38|60|103
5|38|61|104
5|38|62|105
5|38|63|106
5|38|64|107
5|38|65|108
5|39|65|109
5|39|66|110
5|39|67|111
5|39|68|112
5|39|69|113
5|39|70|114
5|39|71|115
5|39|72|116
5|39|73|117
5|39|74|118
5|39|75|119
5|40|75|120
5|40|76|121
5|41|76|122
5|41|77|123
5|42|77|124
5|42|78|125
5|43|78|126
5|43|79|127
5|44|79|128
5|44|80|129
5|45|80|130
5|45|81|131
5|46|81|132
5|46|82|133
5|47|82|134
5|47|83|135
5|48|83|136
5|48|84|137
5|49|84|138
5|49|85|139
5|50|85|140
5|50|86|141
5|51|86|142
5|51|87|143
5|52|87|144
5|52|88|145
5|53|88|146
