total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|36|48|86
2|36|49|87
2|36|50|88
2|36|51|89
2|36|52|90
2|37|52|91
2|37|53|92
2|38|53|93
2|38|54|94
2|39|54|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|39|70|111
2|39|71|112
2|39|72|113
2|39|73|114
2|39|74|115
2|39|75|116
2|39|76|117
2|39|77|118
2|39|78|119
2|40|78|120
2|40|79|121
2|41|79|122
2|41|80|123
2|42|80|124
2|42|81|125
2|43|81|126
2|43|82|127
2|44|82|128
2|44|83|129
2|45|83|130
2|45|84|131
2|46|84|132
2|46|85|133
2|47|85|134
2|47|86|135
2|48|86|136
2|48|87|137
2|49|87|138
2|49|88|139
2|50|88|140
2|50|89|141
2|51|89|142
2|51|90|143
2|52|90|144
2|52|91|145
2|53|91|146
2|53|92|147
2|54|92|148
2|54|93|149
2|55|93|150
2|55|94|151
2|56|94|152
2|56|95|153
2|57|95|154
2|57|96|155
2|57|97|156
2|57|98|157
2|58|98|158
2|58|99|159
2|58|100|160
2|58|101|161
2|59|101|162
2|59|102|163
2|60|102|164
2|60|103|165
2|60|104|166
2|60|105|167
2|61|105|168
2|61|106|169
2|62|106|170
2|62|107|171
2|63|107|172
2|63|108|173
2|64|108|174
2|64|109|175
2|65|109|176
2|65|110|177
2|66|110|178
2|66|111|179
2|66|112|180
2|66|113|181
2|67|113|182
2|67|114|183
2|68|114|184
2|68|115|185
2|69|115|186
2|69|116|187
2|70|116|188
2|70|117|189
2|71|117|190
2|72|117|191
2|73|117|192
2|73|118|193
3|73|118|194
3|73|119|195
3|74|119|196
3|74|120|197
3|75|120|198
3|75|121|199
4|75|121|200
4|76|121|201
4|77|121|202
4|77|122|203
4|78|122|204
4|78|123|205
4|79|123|206
4|79|124|207
5|79|124|208
5|79|125|209
5|80|125|210
5|80|126|211
5|81|126|212
5|81|127|213
5|82|127|214
5|82|128|215
5|83|128|216
5|83|129|217
5|84|129|218
5|84|130|219
5|85|130|220
5|86|130|221
5|87|130|222
5|87|131|223
5|88|131|224
5|89|131|225
5|90|131|226
5|90|132|227
5|90|133|228
5|90|134|229
5|90|135|230
5|90|136|231
5|90|137|232
5|90|138|233
5|90|139|234
5|90|140|235
6|90|140|236
6|90|141|237
6|90|142|238
6|90|143|239
6|90|144|240
6|90|145|241
6|90|146|242
6|91|146|243
6|92|146|244
6|92|147|245
6|92|148|246
6|92|149|247
6|93|149|248
6|93|150|249
6|93|151|250
6|93|152|251
6|93|153|252
6|93|154|253
6|94|154|254
6|94|155|255
6|94|156|256
6|94|157|257
6|94|158|258
6|94|159|259
6|94|160|260
6|94|161|261
6|94|162|262
6|94|163|263
6|95|163|264
6|95|164|265
6|96|164|266
6|96|165|267
6|97|165|268
6|97|166|269
6|98|166|270
6|98|167|271
6|99|167|272
6|99|168|273
6|100|168|274
6|100|169|275
6|101|169|276
6|101|170|277
6|102|170|278
6|102|171|279
6|103|171|280
6|103|172|281
6|104|172|282
6|104|173|283
6|105|173|284
6|105|174|285
6|106|174|286
6|106|175|287
6|107|175|288
6|107|176|289
6|108|176|290
6|108|177|291
6|109|177|292
6|109|178|293
6|110|178|294
6|110|179|295
6|111|179|296
6|111|180|297
6|112|180|298
6|113|180|299
6|113|181|300
6|113|182|301
6|114|182|302
6|114|183|303
6|114|184|304
6|114|185|305
6|115|185|306
6|115|186|307
6|116|186|308
6|117|186|309
6|117|187|310
6|117|188|311
6|118|188|312
6|118|189|313
6|119|189|314
6|119|190|315
6|120|190|316
6|121|190|317
6|121|191|318
6|121|192|319
6|122|192|320
6|122|193|321
6|123|193|322
6|124|193|323
6|125|193|324
6|125|194|325
6|125|195|326
6|125|196|327
6|126|196|328
