total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|37|41|81
3|38|41|82
3|38|42|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|38|49|90
3|38|50|91
3|38|51|92
3|38|52|93
3|38|53|94
3|38|54|95
3|38|55|96
3|38|56|97
3|38|57|98
3|38|58|99
3|38|59|100
3|38|60|101
3|38|61|102
3|38|62|103
3|38|63|104
3|39|63|105
3|39|64|106
3|39|65|107
3|39|66|108
3|39|67|109
3|39|68|110
3|39|69|111
3|39|70|112
3|39|71|113
3|39|72|114
3|39|73|115
3|39|74|116
3|39|75|117
3|39|76|118
3|39|77|119
3|40|77|120
3|40|78|121
3|41|78|122
3|41|79|123
3|42|79|124
3|42|80|125
3|43|80|126
3|43|81|127
3|44|81|128
3|44|82|129
3|45|82|130
3|45|83|131
3|46|83|132
3|46|84|133
3|47|84|134
3|47|85|135
3|48|85|136
3|48|86|137
3|49|86|138
3|49|87|139
3|50|87|140
3|50|88|141
3|51|88|142
3|51|89|143
3|52|89|144
3|52|90|145
3|53|90|146
3|53|91|147
3|54|91|148
3|54|92|149
3|55|92|150
3|55|93|151
3|56|93|152
3|56|94|153
3|57|94|154
3|57|95|155
3|58|95|156
3|58|96|157
3|59|96|158
3|59|97|159
3|60|97|160
3|60|98|161
3|61|98|162
3|61|99|163
3|62|99|164
3|62|100|165
3|62|101|166
3|62|102|167
3|63|102|168
3|63|103|169
3|64|103|170
3|64|104|171
3|65|104|172
3|65|105|173
3|65|106|174
3|65|107|175
3|66|107|176
3|66|108|177
3|67|108|178
3|67|109|179
3|67|110|180
3|67|111|181
3|68|111|182
3|68|112|183
3|69|112|184
3|69|113|185
3|70|113|186
3|70|114|187
3|71|114|188
3|71|115|189
3|72|115|190
3|73|115|191
3|74|115|192
3|75|115|193
3|76|115|194
3|76|116|195
3|77|116|196
3|77|117|197
3|78|117|198
3|78|118|199
4|78|118|200
4|79|118|201
4|80|118|202
4|80|119|203
4|81|119|204
4|81|120|205
4|82|120|206
4|82|121|207
4|83|121|208
4|84|121|209
4|85|121|210
4|85|122|211
4|86|122|212
4|86|123|213
4|87|123|214
4|88|123|215
4|89|123|216
4|89|124|217
4|90|124|218
4|90|125|219
4|91|125|220
4|92|125|221
5|92|125|222
5|92|126|223
5|93|126|224
5|93|127|225
5|94|127|226
5|95|127|227
5|95|128|228
5|96|128|229
5|96|129|230
5|96|130|231
5|96|131|232
5|96|132|233
5|96|133|234
5|96|134|235
5|96|135|236
5|96|136|237
5|96|137|238
5|96|138|239
5|96|139|240
5|96|140|241
5|96|141|242
5|96|142|243
5|96|143|244
5|96|144|245
5|96|145|246
5|96|146|247
5|96|147|248
5|96|148|249
5|96|149|250
5|96|150|251
5|96|151|252
5|96|152|253
5|96|153|254
5|96|154|255
5|96|155|256
5|96|156|257
5|96|157|258
5|96|158|259
5|96|159|260
5|96|160|261
5|96|161|262
5|96|162|263
5|97|162|264
5|97|163|265
5|98|163|266
5|98|164|267
5|99|164|268
5|99|165|269
5|100|165|270
5|100|166|271
5|101|166|272
5|101|167|273
5|102|167|274
5|102|168|275
5|103|168|276
5|103|169|277
5|104|169|278
5|104|170|279
5|105|170|280
5|105|171|281
5|106|171|282
5|106|172|283
5|107|172|284
5|107|173|285
5|108|173|286
5|108|174|287
5|109|174|288
5|109|175|289
5|110|175|290
5|110|176|291
5|111|176|292
5|111|177|293
5|112|177|294
5|112|178|295
5|113|178|296
5|113|179|297
5|114|179|298
5|114|180|299
5|115|180|300
5|115|181|301
5|116|181|302
5|116|182|303
5|117|182|304
5|117|183|305
5|118|183|306
5|118|184|307
5|119|184|308
5|120|184|309
5|120|185|310
5|120|186|311
5|121|186|312
5|121|187|313
5|122|187|314
5|122|188|315
5|123|188|316
5|123|189|317
5|123|190|318
5|123|191|319
5|124|191|320
5|124|192|321
5|125|192|322
5|125|193|323
5|126|193|324
5|126|194|325
5|126|195|326
5|126|196|327
5|127|196|328
5|127|197|329
5|128|197|330
5|128|198|331
5|129|198|332
5|129|199|333
5|130|199|334
5|131|199|335
6|131|199|336
6|132|199|337
7|132|199|338
7|133|199|339
8|133|199|340
8|134|199|341
9|134|199|342
9|135|199|343
10|135|199|344
10|136|199|345
11|136|199|346
11|137|199|347
12|137|199|348
12|138|199|349
13|138|199|350
13|139|199|351
14|139|199|352
14|140|199|353
15|140|199|354
15|141|199|355
16|141|199|356
16|142|199|357
17|142|199|358
17|143|199|359
18|143|199|360
18|144|199|361
19|144|199|362
19|145|199|363
20|145|199|364
20|146|199|365
21|146|199|366
21|147|199|367
22|147|199|368
22|148|199|369
23|148|199|370
23|148|200|371
23|149|200|372
23|149|201|373
23|150|201|374
23|150|202|375
23|151|202|376
23|151|203|377
23|152|203|378
23|152|204|379
23|153|204|380
23|153|205|381
23|154|205|382
23|154|206|383
23|155|206|384
23|155|207|385
23|156|207|386
23|156|208|387
23|157|208|388
23|157|209|389
23|158|209|390
23|158|210|391
23|159|210|392
23|159|211|393
23|160|211|394
23|160|212|395
23|161|212|396
23|161|213|397
23|162|213|398
23|162|214|399
23|163|214|400
23|163|215|401
23|164|215|402
23|164|216|403
23|165|216|404
23|165|217|405
23|166|217|406
23|166|218|407
23|167|218|408
23|167|219|409
23|168|219|410
23|168|220|411
23|169|220|412
23|169|221|413
23|170|221|414
23|170|222|415
23|171|222|416
23|171|223|417
23|172|223|418
23|172|224|419
23|173|224|420
23|173|225|421
23|174|225|422
23|174|226|423
23|175|226|424
23|175|227|425
23|176|227|426
23|176|228|427
23|177|228|428
23|177|229|429
23|178|229|430
23|178|230|431
23|179|230|432
23|179|231|433
23|180|231|434
23|180|232|435
23|181|232|436
23|181|233|437
23|182|233|438
23|183|233|439
23|184|233|440
23|184|234|441
23|185|234|442
23|186|234|443
23|186|235|444
23|186|236|445
23|186|237|446
23|186|238|447
23|186|239|448
23|186|240|449
23|187|240|450
23|187|241|451
23|187|242|452
23|187|243|453
23|187|244|454
23|187|245|455
23|188|245|456
23|188|246|457
23|189|246|458
23|189|247|459
23|189|248|460
23|189|249|461
23|190|249|462
23|190|250|463
23|191|250|464
23|192|250|465
23|192|251|466
23|192|252|467
23|192|253|468
23|192|254|469
23|193|254|470
23|193|255|471
23|193|256|472
23|194|256|473
23|195|256|474
23|195|257|475
23|195|258|476
23|195|259|477
23|196|259|478
23|196|260|479
23|197|260|480
23|197|261|481
23|198|261|482
23|198|262|483
23|199|262|484
23|200|262|485
23|201|262|486
23|201|263|487
23|202|263|488
23|203|263|489
23|204|263|490
23|204|264|491
23|205|264|492
23|206|264|493
23|207|264|494
23|207|265|495
23|208|265|496
23|208|266|497
23|209|266|498
23|209|267|499
23|210|267|500
23|210|268|501
24|210|268|502
24|210|269|503
24|211|269|504
24|211|270|505
24|212|270|506
24|212|271|507
24|213|271|508
24|213|272|509
24|214|272|510
24|214|273|511
25|214|273|512
25|214|274|513
25|215|274|514
25|216|274|515
25|216|275|516
25|217|275|517
25|218|275|518
25|218|276|519
25|219|276|520
25|219|277|521
25|220|277|522
25|220|278|523
25|221|278|524
25|221|279|525
25|222|279|526
25|222|280|527
25|223|280|528
25|223|281|529
25|224|281|530
25|224|282|531
25|225|282|532
25|225|283|533
25|226|283|534
25|226|284|535
25|227|284|536
25|227|285|537
25|228|285|538
25|229|285|539
25|229|286|540
25|229|287|541
25|230|287|542
25|230|288|543
25|230|289|544
25|230|290|545
25|231|290|546
25|231|291|547
25|231|292|548
25|231|293|549
25|232|293|550
25|232|294|551
25|233|294|552
25|233|295|553
25|234|295|554
25|234|296|555
25|235|296|556
25|235|297|557
25|236|297|558
25|236|298|559
25|237|298|560
25|237|299|561
25|238|299|562
25|238|300|563
25|239|300|564
25|239|301|565
25|240|301|566
25|240|302|567
25|241|302|568
25|241|303|569
25|242|303|570
25|242|304|571
25|243|304|572
25|243|305|573
25|244|305|574
25|244|306|575
25|245|306|576
25|245|307|577
25|246|307|578
25|246|308|579
25|247|308|580
25|247|309|581
25|248|309|582
25|248|310|583
25|249|310|584
25|249|311|585
25|250|311|586
25|251|311|587
25|252|311|588
25|253|311|589
25|254|311|590
25|254|312|591
25|255|312|592
25|255|313|593
25|256|313|594
25|257|313|595
25|258|313|596
25|259|313|597
25|260|313|598
25|260|314|599
25|261|314|600
25|261|315|601
25|262|315|602
25|263|315|603
25|264|315|604
25|264|316|605
25|265|316|606
25|265|317|607
25|266|317|608
25|267|317|609
25|268|317|610
25|269|317|611
25|270|317|612
25|270|318|613
25|271|318|614
25|272|318|615
25|273|318|616
25|273|319|617
25|274|319|618
25|274|320|619
25|275|320|620
25|275|321|621
25|276|321|622
25|276|322|623
25|276|323|624
25|277|323|625
25|277|324|626
25|277|325|627
25|277|326|628
25|277|327|629
25|277|328|630
25|277|329|631
25|277|330|632
25|277|331|633
25|277|332|634
25|277|333|635
25|277|334|636
25|277|335|637
25|277|336|638
25|277|337|639
25|277|338|640
25|277|339|641
25|277|340|642
25|277|341|643
25|277|342|644
25|278|342|645
25|278|343|646
25|278|344|647
25|278|345|648
25|278|346|649
25|278|347|650
25|278|348|651
25|278|349|652
25|279|349|653
25|279|350|654
25|279|351|655
25|279|352|656
25|280|352|657
25|280|353|658
25|280|354|659
25|281|354|660
25|282|354|661
25|283|354|662
25|283|355|663
25|284|355|664
25|284|356|665
25|285|356|666
25|286|356|667
25|287|356|668
