total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
0|36|24|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|46|31|77
1|46|31|78
1|46|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|48|33|83
2|49|33|84
2|50|33|85
2|51|33|86
2|51|34|87
2|52|34|88
2|52|35|89
2|53|35|90
2|54|35|91
2|55|35|92
2|56|35|93
2|57|35|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|61|38|101
2|62|38|102
2|62|39|103
2|63|39|104
2|64|39|105
2|65|39|106
2|66|39|107
2|67|39|108
2|67|40|109
2|68|40|110
2|69|40|111
2|70|40|112
2|71|40|113
2|72|40|114
2|73|40|115
2|74|40|116
2|74|41|117
2|75|41|118
2|75|42|119
2|76|42|120
2|76|43|121
2|77|43|122
2|77|44|123
2|78|44|124
2|78|45|125
2|79|45|126
2|79|46|127
2|80|46|128
2|80|47|129
2|81|47|130
2|81|48|131
2|82|48|132
2|82|49|133
2|83|49|134
2|83|50|135
2|84|50|136
2|84|51|137
2|85|51|138
2|85|52|139
2|86|52|140
2|86|53|141
2|87|53|142
2|87|54|143
2|88|54|144
2|88|55|145
2|89|55|146
