total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|42|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
2|46|37|85
2|47|37|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
4|49|38|91
4|50|38|92
5|50|38|93
5|51|38|94
6|51|38|95
6|52|38|96
6|52|39|97
6|53|39|98
7|53|39|99
7|54|39|100
7|54|40|101
7|55|40|102
7|55|41|103
7|56|41|104
7|56|42|105
7|57|42|106
8|57|42|107
8|58|42|108
8|58|43|109
8|59|43|110
9|59|43|111
9|60|43|112
10|60|43|113
10|61|43|114
11|61|43|115
11|62|43|116
12|62|43|117
12|63|43|118
12|63|44|119
12|64|44|120
12|64|45|121
12|65|45|122
12|65|46|123
12|66|46|124
12|66|47|125
12|67|47|126
12|67|48|127
12|68|48|128
12|68|49|129
12|69|49|130
12|69|50|131
12|70|50|132
12|70|51|133
12|71|51|134
12|71|52|135
12|72|52|136
12|72|53|137
12|73|53|138
12|73|54|139
12|74|54|140
12|74|55|141
12|75|55|142
12|75|56|143
12|76|56|144
12|76|57|145
12|77|57|146
12|77|58|147
12|78|58|148
12|78|59|149
12|79|59|150
12|79|60|151
12|80|60|152
12|80|61|153
12|81|61|154
12|81|62|155
12|82|62|156
12|82|63|157
12|83|63|158
12|83|64|159
12|84|64|160
12|84|65|161
12|85|65|162
12|85|66|163
12|86|66|164
12|86|67|165
12|87|67|166
12|87|68|167
12|88|68|168
12|88|69|169
12|89|69|170
12|89|70|171
12|90|70|172
12|90|71|173
12|91|71|174
12|91|72|175
12|92|72|176
12|92|73|177
12|93|73|178
12|93|74|179
12|94|74|180
12|94|75|181
12|95|75|182
12|95|76|183
12|96|76|184
12|96|77|185
12|97|77|186
12|97|78|187
12|98|78|188
12|98|79|189
12|99|79|190
12|99|80|191
12|100|80|192
12|100|81|193
12|101|81|194
12|101|82|195
12|102|82|196
12|102|83|197
12|103|83|198
12|103|84|199
12|104|84|200
12|104|85|201
12|105|85|202
12|105|86|203
12|106|86|204
12|107|87|206
12|108|87|207
12|108|88|208
12|109|88|209
12|109|89|210
12|110|89|211
12|110|90|212
12|111|90|213
12|111|91|214
12|112|91|215
12|112|92|216
12|113|92|217
12|113|93|218
12|114|93|219
12|114|94|220
12|115|94|221
12|115|95|222
12|116|95|223
12|117|95|224
12|118|95|225
12|118|96|226
12|119|96|227
12|119|97|228
12|120|97|229
12|120|98|230
12|121|98|231
12|121|99|232
12|122|99|233
12|122|100|234
12|123|100|235
12|124|100|236
12|125|100|237
13|125|100|238
13|126|100|239
13|126|101|240
13|127|101|241
13|127|102|242
13|128|102|243
13|128|103|244
13|129|103|245
14|129|103|246
14|130|103|247
14|130|104|248
14|131|104|249
14|131|105|250
14|132|105|251
14|132|106|252
14|133|106|253
14|133|107|254
14|134|107|255
14|134|108|256
14|135|108|257
14|135|109|258
14|136|109|259
14|136|110|260
14|137|110|261
14|137|111|262
14|138|111|263
14|138|112|264
14|139|112|265
14|139|113|266
14|140|113|267
14|140|114|268
14|141|114|269
14|141|115|270
14|142|115|271
14|142|116|272
14|143|116|273
14|143|117|274
14|144|117|275
14|144|118|276
14|145|118|277
14|145|119|278
14|146|119|279
14|146|120|280
14|147|120|281
14|147|121|282
