total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|1|12
0|12|1|13
0|12|2|14
0|13|2|15
0|13|3|16
0|14|3|17
0|14|4|18
0|15|4|19
0|15|5|20
0|16|5|21
0|16|6|22
0|17|6|23
0|17|7|24
0|18|7|25
0|18|8|26
0|19|8|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|26|16|42
0|27|16|43
0|27|17|44
0|28|17|45
0|28|18|46
1|28|18|47
1|28|19|48
1|29|19|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|37|21|59
1|37|22|60
1|38|22|61
1|38|23|62
2|38|23|63
2|39|23|64
2|40|23|65
2|40|24|66
2|41|24|67
2|41|25|68
2|42|25|69
2|42|26|70
3|42|26|71
3|43|26|72
3|44|26|73
3|44|27|74
3|45|27|75
3|45|28|76
3|46|28|77
3|47|28|78
4|47|28|79
4|48|28|80
4|49|28|81
4|50|28|82
4|51|28|83
4|51|29|84
4|52|29|85
4|53|29|86
4|54|29|87
4|54|30|88
4|55|30|89
4|55|31|90
4|56|31|91
4|57|31|92
4|58|31|93
4|59|31|94
4|60|31|95
4|60|32|96
4|61|32|97
4|61|33|98
4|62|33|99
4|63|33|100
4|64|33|101
4|64|34|102
4|65|34|103
4|65|35|104
4|66|35|105
4|67|35|106
4|68|35|107
4|69|35|108
4|70|35|109
4|70|36|110
4|71|36|111
4|71|37|112
4|72|37|113
4|73|37|114
4|74|37|115
4|75|37|116
4|76|37|117
4|77|37|118
4|78|37|119
4|78|38|120
4|79|38|121
4|79|39|122
4|80|39|123
4|80|40|124
4|81|40|125
4|81|41|126
4|82|41|127
4|82|42|128
4|83|42|129
4|83|43|130
4|84|43|131
4|84|44|132
4|85|44|133
4|85|45|134
4|86|45|135
4|86|46|136
4|87|46|137
4|87|47|138
4|88|47|139
4|88|48|140
4|89|48|141
4|89|49|142
4|90|49|143
4|90|50|144
4|91|50|145
4|91|51|146
4|92|51|147
4|92|52|148
4|93|52|149
4|93|53|150
4|94|53|151
4|94|54|152
4|95|54|153
4|95|55|154
4|96|55|155
4|96|56|156
4|97|56|157
4|97|57|158
4|98|57|159
4|98|58|160
4|99|58|161
4|99|59|162
4|100|59|163
4|100|60|164
4|101|60|165
4|101|61|166
4|102|61|167
4|102|62|168
4|103|62|169
4|103|63|170
4|104|63|171
4|104|64|172
4|105|64|173
4|105|65|174
4|106|65|175
4|106|66|176
4|107|66|177
4|107|67|178
4|108|67|179
4|108|68|180
4|109|68|181
4|109|69|182
4|110|69|183
4|110|70|184
4|111|70|185
4|111|71|186
4|112|71|187
4|112|72|188
4|113|72|189
4|113|73|190
4|114|73|191
4|114|74|192
4|115|74|193
4|115|75|194
4|116|75|195
4|116|76|196
4|117|76|197
4|117|77|198
5|117|77|199
5|117|78|200
5|118|78|201
5|119|78|202
5|120|78|203
5|120|79|204
5|121|79|205
5|121|80|206
5|122|80|207
