total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
2|4|5|11
2|4|6|12
3|4|6|13
3|5|6|14
4|5|6|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
5|7|9|21
5|7|10|22
6|7|10|23
6|8|10|24
6|8|11|25
6|9|11|26
7|9|11|27
7|9|12|28
7|9|13|29
7|10|13|30
7|10|14|31
7|11|14|32
7|11|15|33
7|12|15|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
9|13|17|39
9|14|17|40
9|14|18|41
9|15|18|42
9|15|19|43
9|15|20|44
9|15|21|45
9|16|21|46
9|16|22|47
10|16|22|48
10|16|23|49
11|16|23|50
11|16|24|51
11|17|24|52
11|17|25|53
11|18|25|54
11|18|26|55
12|18|26|56
12|18|27|57
13|18|27|58
13|18|28|59
13|19|28|60
13|19|29|61
13|20|29|62
13|20|30|63
14|20|30|64
14|20|31|65
14|21|31|66
14|21|32|67
14|22|32|68
14|22|33|69
15|22|33|70
15|22|34|71
16|22|34|72
16|22|35|73
16|23|35|74
16|23|36|75
16|24|36|76
16|24|37|77
16|25|37|78
16|25|38|79
16|26|38|80
16|26|39|81
17|26|39|82
18|26|39|83
18|26|40|84
19|26|40|85
19|26|41|86
20|26|41|87
20|26|42|88
21|26|42|89
21|26|43|90
22|26|43|91
22|26|44|92
23|26|44|93
23|26|45|94
24|26|45|95
24|26|46|96
25|26|46|97
25|26|47|98
26|26|47|99
26|26|48|100
27|26|48|101
27|26|49|102
28|26|49|103
28|26|50|104
29|26|50|105
29|26|51|106
30|26|51|107
30|26|52|108
31|26|52|109
31|26|53|110
32|26|53|111
32|26|54|112
33|26|54|113
33|26|55|114
34|26|55|115
34|26|56|116
35|26|56|117
35|26|57|118
35|26|58|119
35|27|58|120
35|27|59|121
35|28|59|122
35|28|60|123
35|29|60|124
35|29|61|125
35|30|61|126
35|30|62|127
35|31|62|128
35|31|63|129
35|32|63|130
35|32|64|131
35|33|64|132
35|33|65|133
35|34|65|134
35|34|66|135
35|35|66|136
35|35|67|137
35|36|67|138
35|36|68|139
35|37|68|140
35|37|69|141
35|38|69|142
35|38|70|143
35|39|70|144
35|39|71|145
35|40|71|146
