total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
1|22|25|48
1|22|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|25|30|57
3|25|30|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|27|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
5|29|36|70
5|29|37|71
6|29|37|72
6|29|38|73
6|30|38|74
6|30|39|75
6|31|39|76
6|32|39|77
6|33|39|78
6|33|40|79
6|34|40|80
6|35|40|81
6|36|40|82
6|36|41|83
6|36|42|84
6|36|43|85
6|36|44|86
6|36|45|87
6|36|46|88
6|36|47|89
6|36|48|90
6|36|49|91
6|36|50|92
6|37|50|93
6|37|51|94
6|37|52|95
6|37|53|96
6|37|54|97
6|37|55|98
6|37|56|99
6|37|57|100
6|37|58|101
6|37|59|102
6|37|60|103
6|37|61|104
6|38|61|105
6|38|62|106
6|38|63|107
6|38|64|108
6|38|65|109
6|38|66|110
6|39|66|111
6|39|67|112
6|40|67|113
6|40|68|114
6|41|68|115
6|41|69|116
6|41|70|117
6|41|71|118
6|41|72|119
6|42|72|120
6|42|73|121
6|43|73|122
6|43|74|123
6|44|74|124
6|44|75|125
6|45|75|126
6|45|76|127
6|46|76|128
6|46|77|129
6|47|77|130
6|47|78|131
6|48|78|132
6|48|79|133
6|49|79|134
6|49|80|135
6|50|80|136
6|50|81|137
6|51|81|138
6|51|82|139
6|52|82|140
6|52|83|141
6|53|83|142
6|53|84|143
6|54|84|144
6|54|85|145
6|55|85|146
