total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
1|18|29|48
1|18|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|31|43|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
3|35|45|83
3|35|46|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
5|35|49|89
5|35|50|90
6|35|50|91
6|35|51|92
7|35|51|93
7|35|52|94
7|35|53|95
7|35|54|96
8|35|54|97
8|35|55|98
9|35|55|99
9|35|56|100
9|35|57|101
9|35|58|102
10|35|58|103
10|35|59|104
11|35|59|105
11|35|60|106
12|35|60|107
12|35|61|108
13|35|61|109
13|36|61|110
14|36|61|111
14|36|62|112
15|36|62|113
15|36|63|114
16|36|63|115
16|36|64|116
17|36|64|117
17|36|65|118
17|36|66|119
17|37|66|120
17|37|67|121
17|38|67|122
17|38|68|123
17|39|68|124
17|39|69|125
17|40|69|126
17|40|70|127
17|41|70|128
17|41|71|129
17|42|71|130
17|42|72|131
17|43|72|132
17|43|73|133
17|44|73|134
17|44|74|135
17|45|74|136
17|45|75|137
17|46|75|138
17|46|76|139
17|47|76|140
17|47|77|141
17|48|77|142
17|48|78|143
17|49|78|144
17|49|79|145
17|50|79|146
