total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|41|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|44|24|69
2|44|24|70
2|45|24|71
2|46|24|72
2|46|25|73
2|47|25|74
2|48|25|75
2|49|25|76
2|49|26|77
3|49|26|78
3|50|26|79
4|50|26|80
4|51|26|81
4|52|26|82
4|52|27|83
4|53|27|84
4|54|27|85
4|55|27|86
4|55|28|87
4|56|28|88
4|56|29|89
4|57|29|90
4|58|29|91
4|59|29|92
4|59|30|93
4|60|30|94
4|61|30|95
4|62|30|96
4|62|31|97
4|63|31|98
4|64|31|99
4|65|31|100
4|65|32|101
4|66|32|102
4|66|33|103
4|67|33|104
4|68|33|105
4|69|33|106
4|70|33|107
4|71|33|108
4|71|34|109
4|72|34|110
4|72|35|111
4|73|35|112
4|74|35|113
4|75|35|114
4|76|35|115
4|77|35|116
4|77|36|117
4|78|36|118
4|78|37|119
4|79|37|120
4|79|38|121
4|80|38|122
4|80|39|123
4|81|39|124
4|81|40|125
4|82|40|126
4|82|41|127
4|83|41|128
4|83|42|129
4|84|42|130
4|84|43|131
4|85|43|132
4|85|44|133
4|86|44|134
4|86|45|135
4|87|45|136
4|87|46|137
4|88|46|138
4|88|47|139
4|89|47|140
4|89|48|141
4|90|48|142
4|90|49|143
4|91|49|144
4|91|50|145
4|92|50|146
4|92|51|147
4|93|51|148
4|93|52|149
4|94|52|150
4|94|53|151
4|95|53|152
4|95|54|153
4|96|54|154
4|96|55|155
4|97|55|156
4|97|56|157
4|98|56|158
4|98|57|159
4|99|57|160
4|99|58|161
4|100|58|162
4|100|59|163
4|101|59|164
4|101|60|165
4|102|60|166
4|102|61|167
4|103|61|168
4|103|62|169
4|104|62|170
4|104|63|171
4|105|63|172
4|105|64|173
4|106|64|174
4|106|65|175
4|107|65|176
4|107|66|177
4|108|66|178
4|108|67|179
4|109|67|180
4|109|68|181
4|110|68|182
4|110|69|183
4|111|69|184
4|111|70|185
4|112|70|186
4|112|71|187
4|113|71|188
4|113|72|189
4|114|72|190
4|114|73|191
4|115|73|192
4|115|74|193
4|116|74|194
4|116|75|195
4|117|75|196
4|117|76|197
4|118|76|198
4|118|77|199
4|119|77|200
4|120|77|201
4|121|77|202
4|122|77|203
4|123|77|204
4|123|78|205
4|124|78|206
