total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|12|7|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|14|10|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|16|13|32
3|16|14|33
3|17|14|34
3|17|15|35
3|18|15|36
3|18|16|37
3|19|16|38
3|19|17|39
3|20|17|40
3|20|18|41
3|21|18|42
3|21|19|43
3|22|19|44
3|22|20|45
3|23|20|46
3|24|20|47
4|24|20|48
4|25|20|49
5|25|20|50
5|25|21|51
5|26|21|52
5|26|22|53
5|27|22|54
5|28|22|55
6|28|22|56
6|29|22|57
7|29|22|58
7|30|22|59
7|31|22|60
7|31|23|61
7|32|23|62
7|33|23|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|37|25|69
7|38|25|70
7|39|25|71
8|39|25|72
8|39|26|73
8|40|26|74
8|41|26|75
8|42|26|76
8|43|26|77
8|44|26|78
8|44|27|79
9|44|27|80
9|45|27|81
9|46|27|82
9|47|27|83
9|48|27|84
9|49|27|85
9|50|27|86
9|51|27|87
9|52|27|88
9|53|27|89
9|54|27|90
9|55|27|91
9|56|27|92
9|57|27|93
9|58|27|94
9|59|27|95
9|60|27|96
9|61|27|97
9|62|27|98
9|63|27|99
9|64|27|100
9|65|27|101
9|66|27|102
9|67|27|103
9|68|27|104
9|69|27|105
9|70|27|106
9|71|27|107
9|72|27|108
9|73|27|109
9|74|27|110
9|75|27|111
9|76|27|112
9|77|27|113
9|78|27|114
9|79|27|115
9|80|27|116
9|81|27|117
9|82|27|118
9|82|28|119
9|83|28|120
9|83|29|121
9|84|29|122
9|84|30|123
9|85|30|124
9|85|31|125
9|86|31|126
9|86|32|127
9|87|32|128
9|87|33|129
9|88|33|130
9|88|34|131
9|89|34|132
9|89|35|133
9|90|35|134
9|90|36|135
9|91|36|136
9|91|37|137
9|92|37|138
9|92|38|139
9|93|38|140
9|93|39|141
9|94|39|142
9|94|40|143
9|95|40|144
9|95|41|145
9|96|41|146
9|96|42|147
9|97|42|148
9|97|43|149
9|98|43|150
9|98|44|151
9|99|44|152
9|99|45|153
9|100|45|154
9|100|46|155
9|101|46|156
9|101|47|157
9|102|47|158
9|102|48|159
9|103|48|160
9|103|49|161
9|104|49|162
9|104|50|163
9|105|50|164
9|105|51|165
9|105|52|166
9|105|53|167
9|106|53|168
9|106|54|169
9|107|54|170
9|107|55|171
9|108|55|172
9|108|56|173
9|109|56|174
9|109|57|175
9|110|57|176
9|110|58|177
9|111|58|178
9|111|59|179
9|112|59|180
9|112|60|181
9|113|60|182
9|113|61|183
9|114|61|184
9|114|62|185
9|115|62|186
9|115|63|187
9|116|63|188
9|116|64|189
9|117|64|190
9|117|65|191
10|117|65|192
10|118|65|193
11|118|65|194
11|118|66|195
11|119|66|196
11|119|67|197
12|119|67|198
12|120|67|199
13|120|67|200
13|121|67|201
14|121|67|202
14|122|67|203
14|123|67|204
14|123|68|205
14|124|68|206
14|125|68|207
15|125|68|208
15|126|68|209
16|126|68|210
16|126|69|211
16|127|69|212
16|127|70|213
17|127|70|214
17|128|70|215
18|128|70|216
18|128|71|217
18|129|71|218
18|130|71|219
19|130|71|220
19|131|71|221
19|132|71|222
19|133|71|223
20|133|71|224
20|133|72|225
21|133|72|226
21|134|72|227
22|134|72|228
22|134|73|229
23|134|73|230
23|134|74|231
23|135|74|232
23|135|75|233
23|136|75|234
23|137|75|235
24|137|75|236
24|138|75|237
24|139|75|238
24|140|75|239
24|141|75|240
24|141|76|241
24|142|76|242
24|143|76|243
25|143|76|244
25|144|76|245
25|145|76|246
25|145|77|247
25|146|77|248
25|146|78|249
25|147|78|250
25|148|78|251
26|148|78|252
26|148|79|253
26|149|79|254
26|150|79|255
26|151|79|256
26|152|79|257
26|153|79|258
26|154|79|259
26|155|79|260
26|156|79|261
26|157|79|262
26|157|80|263
26|158|80|264
26|158|81|265
26|159|81|266
26|159|82|267
26|160|82|268
26|160|83|269
26|161|83|270
26|161|84|271
26|162|84|272
26|162|85|273
26|163|85|274
26|163|86|275
26|164|86|276
26|164|87|277
26|165|87|278
26|165|88|279
26|166|88|280
26|166|89|281
26|167|89|282
26|167|90|283
26|168|90|284
26|168|91|285
26|169|91|286
26|169|92|287
26|170|92|288
26|170|93|289
26|171|93|290
26|171|94|291
26|172|94|292
26|172|95|293
26|173|95|294
26|173|96|295
26|174|96|296
26|174|97|297
26|175|97|298
26|175|98|299
26|176|98|300
26|177|98|301
26|178|98|302
26|178|99|303
26|179|99|304
26|179|100|305
26|180|100|306
26|181|100|307
26|182|100|308
26|183|100|309
26|184|100|310
26|185|100|311
26|186|100|312
26|186|101|313
26|187|101|314
26|188|101|315
26|189|101|316
26|190|101|317
26|191|101|318
26|191|102|319
26|192|102|320
26|192|103|321
26|193|103|322
26|194|103|323
26|195|103|324
26|196|103|325
26|197|103|326
26|197|104|327
26|198|104|328
