total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|32|30|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
2|44|40|86
2|44|41|87
3|44|41|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|46|44|93
4|46|44|94
4|46|45|95
4|47|45|96
4|47|46|97
4|48|46|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|54|51|109
4|55|51|110
4|56|51|111
5|56|51|112
5|56|52|113
5|57|52|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|62|56|123
5|63|56|124
5|63|57|125
5|64|57|126
5|64|58|127
5|65|58|128
5|65|59|129
5|66|59|130
5|66|60|131
5|67|60|132
5|67|61|133
5|68|61|134
5|68|62|135
5|69|62|136
5|69|63|137
5|70|63|138
5|70|64|139
5|71|64|140
5|71|65|141
5|72|65|142
5|72|66|143
5|73|66|144
5|73|67|145
5|74|67|146
