total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|18|28|46
0|19|28|47
1|19|28|48
1|19|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|22|31|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
4|28|38|70
4|29|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|31|39|75
5|32|39|76
5|32|40|77
5|33|40|78
5|33|41|79
5|34|41|80
5|35|41|81
5|36|41|82
5|37|41|83
5|37|42|84
5|38|42|85
5|38|43|86
5|39|43|87
5|39|44|88
5|40|44|89
5|40|45|90
5|41|45|91
5|41|46|92
5|42|46|93
5|42|47|94
5|43|47|95
5|43|48|96
5|44|48|97
5|44|49|98
5|45|49|99
5|45|50|100
5|46|50|101
5|46|51|102
5|47|51|103
5|47|52|104
5|48|52|105
5|48|53|106
5|49|53|107
5|49|54|108
5|49|55|109
5|49|56|110
5|50|56|111
5|50|57|112
5|51|57|113
5|51|58|114
5|52|58|115
5|52|59|116
5|53|59|117
5|53|60|118
5|53|61|119
5|54|61|120
5|54|62|121
5|55|62|122
5|55|63|123
5|56|63|124
5|56|64|125
5|57|64|126
5|57|65|127
5|58|65|128
5|58|66|129
5|59|66|130
5|59|67|131
5|60|67|132
5|60|68|133
5|61|68|134
5|61|69|135
5|62|69|136
5|62|70|137
5|63|70|138
5|63|71|139
5|64|71|140
5|64|72|141
5|65|72|142
5|65|73|143
5|66|73|144
5|66|74|145
5|67|74|146
5|67|75|147
5|68|75|148
5|68|76|149
5|69|76|150
5|69|77|151
5|70|77|152
5|70|78|153
5|71|78|154
5|71|79|155
5|72|79|156
5|72|80|157
5|72|81|158
5|72|82|159
5|72|83|160
5|72|84|161
5|73|84|162
5|73|85|163
5|73|86|164
5|73|87|165
5|73|88|166
5|73|89|167
5|73|90|168
5|73|91|169
5|74|91|170
5|74|92|171
5|75|92|172
5|75|93|173
5|75|94|174
5|75|95|175
5|76|95|176
5|76|96|177
5|76|97|178
5|76|98|179
5|76|99|180
5|76|100|181
5|77|100|182
5|77|101|183
5|78|101|184
5|78|102|185
5|78|103|186
5|78|104|187
5|78|105|188
5|78|106|189
5|78|107|190
5|79|107|191
5|80|107|192
5|81|107|193
6|81|107|194
6|81|108|195
6|82|108|196
6|82|109|197
6|83|109|198
6|84|109|199
7|84|109|200
7|85|109|201
7|86|109|202
7|86|110|203
7|87|110|204
7|87|111|205
7|88|111|206
