total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|42|41|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
3|44|42|89
3|45|42|90
4|45|42|91
4|46|42|92
5|46|42|93
5|47|42|94
6|47|42|95
6|48|42|96
7|48|42|97
7|49|42|98
7|49|43|99
8|49|43|100
9|49|43|101
9|50|43|102
10|50|43|103
10|51|43|104
11|51|43|105
11|52|43|106
12|52|43|107
12|53|43|108
13|53|43|109
13|54|43|110
14|54|43|111
14|55|43|112
15|55|43|113
15|56|43|114
16|56|43|115
16|57|43|116
17|57|43|117
17|58|43|118
17|58|44|119
17|59|44|120
17|59|45|121
17|60|45|122
17|60|46|123
17|61|46|124
17|61|47|125
17|62|47|126
17|62|48|127
17|63|48|128
17|63|49|129
17|64|49|130
17|64|50|131
17|65|50|132
17|65|51|133
17|66|51|134
17|66|52|135
17|67|52|136
17|67|53|137
17|68|53|138
17|68|54|139
17|69|54|140
17|69|55|141
17|70|55|142
17|70|56|143
17|71|56|144
17|71|57|145
17|72|57|146
