total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|3|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
4|7|10|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|13|19|36
4|13|20|37
4|14|20|38
4|14|21|39
4|14|22|40
4|14|23|41
4|15|23|42
4|15|24|43
4|16|24|44
4|16|25|45
4|16|26|46
4|17|26|47
4|18|26|48
4|19|26|49
5|19|26|50
5|19|27|51
6|19|27|52
6|19|28|53
7|19|28|54
7|20|28|55
8|20|28|56
8|21|28|57
9|21|28|58
9|21|29|59
9|22|29|60
9|22|30|61
9|23|30|62
9|23|31|63
10|23|31|64
10|23|32|65
10|24|32|66
10|24|33|67
10|25|33|68
10|25|34|69
10|26|34|70
10|27|34|71
11|27|34|72
11|27|35|73
11|28|35|74
11|29|35|75
11|30|35|76
11|31|35|77
12|31|35|78
12|31|36|79
13|31|36|80
13|32|36|81
13|33|36|82
13|34|36|83
13|34|37|84
13|35|37|85
13|35|38|86
13|36|38|87
13|36|39|88
13|37|39|89
13|37|40|90
13|38|40|91
13|38|41|92
13|39|41|93
13|39|42|94
13|40|42|95
13|40|43|96
13|41|43|97
13|41|44|98
13|42|44|99
13|42|45|100
13|43|45|101
13|43|46|102
13|44|46|103
13|44|47|104
13|45|47|105
13|45|48|106
13|46|48|107
13|46|49|108
13|47|49|109
13|47|50|110
13|48|50|111
13|48|51|112
13|49|51|113
13|49|52|114
13|50|52|115
13|50|53|116
13|51|53|117
13|51|54|118
13|51|55|119
13|52|55|120
13|52|56|121
13|53|56|122
13|53|57|123
13|54|57|124
13|54|58|125
13|55|58|126
13|55|59|127
13|56|59|128
13|56|60|129
13|57|60|130
13|57|61|131
13|58|61|132
13|58|62|133
13|59|62|134
13|59|63|135
13|60|63|136
13|60|64|137
13|61|64|138
13|61|65|139
13|62|65|140
13|62|66|141
13|63|66|142
13|63|67|143
13|64|67|144
13|64|68|145
13|65|68|146
13|65|69|147
13|66|69|148
13|66|70|149
13|67|70|150
13|67|71|151
13|68|71|152
13|68|72|153
13|69|72|154
13|69|73|155
13|69|74|156
13|69|75|157
13|70|75|158
13|70|76|159
13|71|76|160
13|71|77|161
13|72|77|162
13|72|78|163
13|73|78|164
13|73|79|165
13|73|80|166
13|73|81|167
13|74|81|168
13|74|82|169
13|75|82|170
13|75|83|171
13|76|83|172
13|76|84|173
13|76|85|174
13|76|86|175
13|77|86|176
13|77|87|177
13|78|87|178
13|78|88|179
13|78|89|180
13|78|90|181
13|79|90|182
13|79|91|183
13|79|92|184
13|79|93|185
13|79|94|186
13|79|95|187
13|80|95|188
13|80|96|189
13|81|96|190
13|82|96|191
13|83|96|192
13|84|96|193
14|84|96|194
14|84|97|195
15|84|97|196
15|85|97|197
15|86|97|198
15|87|97|199
15|88|97|200
15|89|97|201
16|89|97|202
16|90|97|203
16|91|97|204
16|91|98|205
16|92|98|206
16|92|99|207
17|92|99|208
17|93|99|209
18|93|99|210
18|93|100|211
18|94|100|212
18|94|101|213
19|94|101|214
19|95|101|215
20|95|101|216
20|95|102|217
20|96|102|218
20|97|102|219
20|98|102|220
20|99|102|221
21|99|102|222
21|100|102|223
22|100|102|224
22|100|103|225
23|100|103|226
24|100|103|227
24|100|104|228
24|101|104|229
24|101|105|230
25|101|105|231
25|101|106|232
25|101|107|233
25|101|108|234
25|102|108|235
26|102|108|236
26|103|108|237
26|103|109|238
26|104|109|239
26|104|110|240
26|104|111|241
26|104|112|242
26|105|112|243
27|105|112|244
27|106|112|245
27|106|113|246
27|106|114|247
27|107|114|248
27|107|115|249
27|107|116|250
27|108|116|251
27|108|117|252
27|108|118|253
27|109|118|254
27|110|118|255
27|110|119|256
27|111|119|257
27|111|120|258
27|112|120|259
27|112|121|260
28|112|121|261
28|112|122|262
28|112|123|263
28|113|123|264
28|113|124|265
28|114|124|266
28|114|125|267
28|115|125|268
28|115|126|269
28|116|126|270
28|116|127|271
28|117|127|272
28|117|128|273
28|118|128|274
28|118|129|275
28|119|129|276
28|119|130|277
28|120|130|278
28|120|131|279
28|121|131|280
28|121|132|281
28|122|132|282
28|122|133|283
28|123|133|284
28|123|134|285
28|124|134|286
28|124|135|287
28|125|135|288
28|125|136|289
28|126|136|290
28|126|137|291
28|127|137|292
28|127|138|293
28|128|138|294
28|128|139|295
28|129|139|296
28|129|140|297
28|130|140|298
29|130|140|299
29|130|141|300
29|131|141|301
29|132|141|302
30|132|141|303
30|133|141|304
30|133|142|305
30|134|142|306
30|135|142|307
30|136|142|308
30|137|142|309
30|137|143|310
30|138|143|311
30|138|144|312
30|138|145|313
30|138|146|314
30|139|146|315
30|140|146|316
30|141|146|317
30|141|147|318
30|141|148|319
30|142|148|320
30|142|149|321
30|142|150|322
30|143|150|323
30|144|150|324
30|145|150|325
30|145|151|326
30|145|152|327
30|146|152|328
