total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|34|27|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
2|43|31|76
2|44|31|77
2|45|31|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|48|33|83
2|49|33|84
2|50|33|85
2|51|33|86
2|52|33|87
2|53|33|88
2|53|34|89
2|54|34|90
2|55|34|91
2|56|34|92
2|56|35|93
2|57|35|94
2|58|35|95
2|59|35|96
2|59|36|97
2|60|36|98
2|61|36|99
2|61|37|100
2|61|38|101
2|62|38|102
2|62|39|103
2|62|40|104
2|63|40|105
2|64|40|106
2|65|40|107
2|66|40|108
2|66|41|109
2|67|41|110
2|68|41|111
2|68|42|112
2|69|42|113
2|69|43|114
2|69|44|115
2|69|45|116
2|70|45|117
2|70|46|118
2|70|47|119
2|71|47|120
2|71|48|121
2|72|48|122
2|72|49|123
2|73|49|124
2|73|50|125
2|74|50|126
2|74|51|127
2|75|51|128
2|75|52|129
2|76|52|130
2|76|53|131
2|77|53|132
2|77|54|133
2|78|54|134
2|78|55|135
2|79|55|136
2|79|56|137
2|80|56|138
2|80|57|139
2|81|57|140
2|81|58|141
2|82|58|142
2|82|59|143
2|83|59|144
2|83|60|145
2|84|60|146
