total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|4|12|16
0|4|13|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|5|17|22
0|5|18|23
0|5|19|24
0|5|20|25
0|6|20|26
0|6|21|27
0|6|22|28
0|6|23|29
0|7|23|30
0|7|24|31
0|7|25|32
0|7|26|33
0|8|26|34
0|8|27|35
0|8|28|36
0|8|29|37
0|9|29|38
0|9|30|39
0|9|31|40
0|9|32|41
0|9|33|42
0|9|34|43
0|9|35|44
0|9|36|45
0|9|37|46
0|9|38|47
0|10|38|48
0|10|39|49
0|11|39|50
0|11|40|51
0|12|40|52
0|12|41|53
0|13|41|54
0|13|42|55
0|14|42|56
0|14|43|57
0|15|43|58
0|15|44|59
0|16|44|60
0|16|45|61
0|17|45|62
0|17|46|63
0|18|46|64
0|18|47|65
0|19|47|66
0|19|48|67
0|20|48|68
0|20|49|69
0|21|49|70
0|21|50|71
0|22|50|72
0|22|51|73
0|23|51|74
0|23|52|75
0|24|52|76
0|24|53|77
0|25|53|78
0|25|54|79
0|26|54|80
0|26|55|81
0|27|55|82
1|27|55|83
1|27|56|84
2|27|56|85
2|27|57|86
3|27|57|87
3|27|58|88
4|27|58|89
4|27|59|90
5|27|59|91
5|27|60|92
6|27|60|93
6|27|61|94
7|27|61|95
7|27|62|96
8|27|62|97
8|27|63|98
9|27|63|99
9|27|64|100
10|27|64|101
10|27|65|102
11|27|65|103
11|27|66|104
12|27|66|105
12|27|67|106
13|27|67|107
13|27|68|108
14|27|68|109
14|27|69|110
15|27|69|111
15|27|70|112
16|27|70|113
16|27|71|114
17|27|71|115
17|27|72|116
18|27|72|117
18|27|73|118
18|27|74|119
18|28|74|120
18|28|75|121
18|29|75|122
18|29|76|123
18|30|76|124
18|30|77|125
18|31|77|126
18|31|78|127
18|32|78|128
18|32|79|129
18|33|79|130
18|33|80|131
18|34|80|132
18|34|81|133
18|35|81|134
18|35|82|135
18|36|82|136
18|36|83|137
18|37|83|138
18|37|84|139
18|38|84|140
18|38|85|141
18|39|85|142
18|39|86|143
18|40|86|144
18|40|87|145
18|41|87|146
