total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|41|24|65
0|42|24|66
0|43|24|67
0|44|24|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|53|24|77
0|54|24|78
0|55|24|79
0|56|24|80
0|57|24|81
0|58|24|82
0|59|24|83
0|59|25|84
0|60|25|85
0|60|26|86
0|61|26|87
0|61|27|88
0|62|27|89
0|62|28|90
0|63|28|91
0|63|29|92
0|64|29|93
0|64|30|94
0|65|30|95
0|65|31|96
0|66|31|97
0|66|32|98
0|67|32|99
0|67|33|100
0|68|33|101
0|68|34|102
0|69|34|103
0|69|35|104
0|70|35|105
0|70|36|106
0|71|36|107
0|71|37|108
0|72|37|109
0|72|38|110
0|73|38|111
0|73|39|112
0|74|39|113
0|74|40|114
0|75|40|115
0|75|41|116
0|76|41|117
0|76|42|118
0|76|43|119
0|77|43|120
0|77|44|121
0|78|44|122
0|78|45|123
0|79|45|124
0|79|46|125
0|80|46|126
0|80|47|127
0|81|47|128
0|81|48|129
0|82|48|130
0|82|49|131
0|83|49|132
0|83|50|133
0|84|50|134
0|84|51|135
0|85|51|136
0|85|52|137
0|86|52|138
0|86|53|139
0|87|53|140
0|87|54|141
0|88|54|142
0|88|55|143
0|89|55|144
0|89|56|145
0|90|56|146
0|90|57|147
0|91|57|148
0|91|58|149
0|92|58|150
0|92|59|151
0|93|59|152
0|93|60|153
0|94|60|154
0|94|61|155
0|95|61|156
0|95|62|157
0|96|62|158
0|96|63|159
0|97|63|160
0|97|64|161
0|98|64|162
0|98|65|163
0|99|65|164
0|99|66|165
0|99|67|166
0|99|68|167
0|100|68|168
0|100|69|169
0|101|69|170
0|101|70|171
0|102|70|172
0|102|71|173
0|102|72|174
0|102|73|175
0|103|73|176
0|103|74|177
0|104|74|178
0|104|75|179
0|104|76|180
0|104|77|181
0|105|77|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|107|81|188
0|107|82|189
0|108|82|190
0|109|82|191
0|110|82|192
0|111|82|193
0|112|82|194
0|113|82|195
1|113|82|196
1|113|83|197
1|114|83|198
1|115|83|199
1|116|83|200
1|117|83|201
1|118|83|202
1|119|83|203
1|119|84|204
1|119|85|205
1|120|85|206
