total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
3|5|0|8
3|6|0|9
3|7|0|10
3|7|1|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|10|8|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|13|16|32
3|13|17|33
3|14|17|34
3|14|18|35
3|15|18|36
3|15|19|37
3|16|19|38
3|16|20|39
3|16|21|40
3|16|22|41
3|17|22|42
3|17|23|43
3|17|24|44
3|17|25|45
3|17|26|46
3|18|26|47
4|18|26|48
4|19|26|49
5|19|26|50
5|20|26|51
6|20|26|52
6|21|26|53
6|22|26|54
6|23|26|55
7|23|26|56
7|24|26|57
8|24|26|58
8|25|26|59
8|26|26|60
8|27|26|61
8|28|26|62
8|29|26|63
9|29|26|64
9|30|26|65
9|31|26|66
9|32|26|67
9|33|26|68
9|34|26|69
10|34|26|70
10|35|26|71
11|35|26|72
11|36|26|73
11|37|26|74
11|38|26|75
11|39|26|76
11|40|26|77
11|41|26|78
11|42|26|79
11|43|26|80
11|44|26|81
12|44|26|82
12|45|26|83
12|45|27|84
12|46|27|85
12|46|28|86
12|47|28|87
12|47|29|88
12|48|29|89
12|48|30|90
12|49|30|91
12|49|31|92
12|50|31|93
12|50|32|94
12|51|32|95
12|51|33|96
12|52|33|97
12|52|34|98
12|53|34|99
12|53|35|100
12|54|35|101
12|54|36|102
12|55|36|103
12|55|37|104
12|56|37|105
12|56|38|106
12|57|38|107
12|57|39|108
12|58|39|109
12|58|40|110
12|59|40|111
12|59|41|112
12|60|41|113
12|60|42|114
12|61|42|115
12|61|43|116
12|62|43|117
12|62|44|118
12|62|45|119
12|63|45|120
12|63|46|121
12|64|46|122
12|64|47|123
12|65|47|124
12|65|48|125
12|66|48|126
12|66|49|127
12|67|49|128
12|67|50|129
12|68|50|130
12|68|51|131
12|69|51|132
12|69|52|133
12|70|52|134
12|70|53|135
12|71|53|136
12|71|54|137
12|72|54|138
12|72|55|139
12|73|55|140
12|73|56|141
12|74|56|142
12|74|57|143
12|75|57|144
12|75|58|145
12|76|58|146
12|76|59|147
12|77|59|148
12|77|60|149
12|78|60|150
12|78|61|151
12|79|61|152
12|79|62|153
12|80|62|154
12|80|63|155
12|81|63|156
12|81|64|157
12|82|64|158
12|82|65|159
12|82|66|160
12|82|67|161
12|83|67|162
12|83|68|163
12|84|68|164
12|84|69|165
12|84|70|166
12|84|71|167
12|85|71|168
12|85|72|169
12|85|73|170
12|85|74|171
12|86|74|172
12|86|75|173
12|86|76|174
12|86|77|175
12|87|77|176
12|87|78|177
12|88|78|178
12|88|79|179
12|88|80|180
12|88|81|181
12|89|81|182
12|89|82|183
12|89|83|184
12|89|84|185
12|90|84|186
12|90|85|187
12|90|86|188
12|90|87|189
12|90|88|190
12|91|88|191
13|91|88|192
13|92|88|193
14|92|88|194
14|92|89|195
15|92|89|196
15|93|89|197
16|93|89|198
16|94|89|199
17|94|89|200
17|95|89|201
18|95|89|202
18|96|89|203
19|96|89|204
19|96|90|205
20|96|90|206
20|97|90|207
21|97|90|208
21|98|90|209
22|98|90|210
22|98|91|211
22|99|91|212
22|99|92|213
23|99|92|214
23|100|92|215
24|100|92|216
24|100|93|217
24|101|93|218
24|102|93|219
25|102|93|220
25|103|93|221
26|103|93|222
26|104|93|223
27|104|93|224
27|104|94|225
28|104|94|226
29|104|94|227
29|104|95|228
29|105|95|229
29|105|96|230
29|105|97|231
29|105|98|232
29|106|98|233
29|106|99|234
29|107|99|235
29|108|99|236
29|109|99|237
29|109|100|238
29|110|100|239
29|110|101|240
29|110|102|241
29|110|103|242
29|111|103|243
30|111|103|244
30|112|103|245
30|112|104|246
30|112|105|247
30|113|105|248
30|113|106|249
30|113|107|250
30|114|107|251
30|114|108|252
30|114|109|253
30|115|109|254
30|116|109|255
30|116|110|256
30|117|110|257
30|117|111|258
30|118|111|259
30|118|112|260
31|118|112|261
31|118|113|262
31|118|114|263
31|119|114|264
31|119|115|265
31|120|115|266
31|120|116|267
31|121|116|268
31|121|117|269
31|122|117|270
31|122|118|271
31|123|118|272
31|123|119|273
31|124|119|274
31|124|120|275
31|125|120|276
31|125|121|277
31|126|121|278
31|126|122|279
31|127|122|280
31|127|123|281
31|128|123|282
31|128|124|283
31|129|124|284
31|129|125|285
31|130|125|286
31|130|126|287
31|131|126|288
31|131|127|289
31|132|127|290
31|132|128|291
31|133|128|292
31|133|129|293
31|134|129|294
31|134|130|295
31|135|130|296
31|135|131|297
31|136|131|298
31|137|131|299
31|137|132|300
31|138|132|301
31|139|132|302
31|139|133|303
31|140|133|304
31|141|133|305
31|142|133|306
31|143|133|307
31|144|133|308
31|145|133|309
31|145|134|310
31|146|134|311
31|147|134|312
31|147|135|313
31|147|136|314
31|148|136|315
31|149|136|316
31|150|136|317
31|150|137|318
31|150|138|319
31|151|138|320
31|151|139|321
31|151|140|322
31|152|140|323
31|153|140|324
31|154|140|325
31|154|141|326
31|154|142|327
31|155|142|328
