total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
0|30|18|48
0|31|18|49
0|32|18|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|41|18|59
0|42|18|60
0|43|18|61
0|44|18|62
0|45|18|63
0|46|18|64
0|47|18|65
0|48|18|66
0|49|18|67
0|50|18|68
0|51|18|69
1|51|18|70
1|52|18|71
1|53|18|72
1|54|18|73
1|55|18|74
1|56|18|75
1|57|18|76
1|58|18|77
1|59|18|78
1|60|18|79
1|61|18|80
1|62|18|81
1|63|18|82
1|64|18|83
1|65|18|84
1|66|18|85
1|67|18|86
1|68|18|87
1|69|18|88
1|70|18|89
1|71|18|90
1|72|18|91
1|73|18|92
1|74|18|93
1|75|18|94
1|76|18|95
1|77|18|96
1|78|18|97
1|79|18|98
1|80|18|99
1|81|18|100
1|82|18|101
1|83|18|102
1|84|18|103
1|85|18|104
1|86|18|105
1|87|18|106
1|88|18|107
1|89|18|108
1|90|18|109
1|91|18|110
1|92|18|111
1|93|18|112
1|94|18|113
1|95|18|114
1|96|18|115
1|97|18|116
1|98|18|117
1|99|18|118
1|99|19|119
1|100|19|120
1|100|20|121
1|101|20|122
1|101|21|123
1|102|21|124
1|102|22|125
1|103|22|126
1|103|23|127
1|104|23|128
1|104|24|129
1|105|24|130
1|105|25|131
1|106|25|132
1|106|26|133
1|107|26|134
1|107|27|135
1|108|27|136
1|108|28|137
1|109|28|138
1|109|29|139
1|110|29|140
1|110|30|141
1|111|30|142
1|111|31|143
1|112|31|144
1|112|32|145
1|113|32|146
1|113|33|147
1|114|33|148
1|114|34|149
1|115|34|150
1|115|35|151
1|116|35|152
1|116|36|153
1|117|36|154
1|117|37|155
1|118|37|156
1|118|38|157
1|119|38|158
1|119|39|159
1|120|39|160
1|120|40|161
1|121|40|162
1|121|41|163
1|122|41|164
1|122|42|165
1|123|42|166
1|123|43|167
1|124|43|168
1|124|44|169
1|125|44|170
1|125|45|171
1|126|45|172
1|126|46|173
1|127|46|174
1|127|47|175
1|128|47|176
1|128|48|177
1|129|48|178
1|129|49|179
1|130|49|180
1|130|50|181
1|131|50|182
1|131|51|183
1|132|51|184
1|132|52|185
1|133|52|186
1|133|53|187
1|134|53|188
1|134|54|189
1|135|54|190
1|136|54|191
1|137|54|192
1|138|54|193
1|139|54|194
1|140|54|195
1|141|54|196
1|142|54|197
1|143|54|198
1|144|54|199
1|145|54|200
1|146|54|201
1|147|54|202
1|148|54|203
1|149|54|204
1|149|55|205
1|150|55|206
