total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|29|18|47
0|30|18|48
0|31|18|49
0|32|18|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|37|18|55
1|37|18|56
1|38|18|57
2|38|18|58
2|39|18|59
2|40|18|60
2|41|18|61
2|42|18|62
2|43|18|63
3|43|18|64
3|44|18|65
3|45|18|66
3|46|18|67
3|47|18|68
3|48|18|69
4|48|18|70
4|49|18|71
5|49|18|72
5|50|18|73
5|51|18|74
5|52|18|75
5|53|18|76
5|54|18|77
6|54|18|78
6|55|18|79
6|56|18|80
6|57|18|81
7|57|18|82
7|58|18|83
7|58|19|84
7|59|19|85
7|59|20|86
7|60|20|87
7|60|21|88
7|61|21|89
7|61|22|90
7|62|22|91
7|62|23|92
7|63|23|93
7|63|24|94
7|64|24|95
7|64|25|96
7|65|25|97
7|65|26|98
7|66|26|99
7|66|27|100
7|67|27|101
7|67|28|102
7|68|28|103
7|68|29|104
7|69|29|105
7|69|30|106
7|70|30|107
7|70|31|108
7|71|31|109
7|71|32|110
7|72|32|111
7|72|33|112
7|73|33|113
7|73|34|114
7|74|34|115
7|74|35|116
7|75|35|117
7|75|36|118
7|75|37|119
7|76|37|120
7|76|38|121
7|77|38|122
7|77|39|123
7|78|39|124
7|78|40|125
7|79|40|126
7|79|41|127
7|80|41|128
7|80|42|129
7|81|42|130
7|81|43|131
7|82|43|132
7|82|44|133
7|83|44|134
7|83|45|135
7|84|45|136
7|84|46|137
7|85|46|138
7|85|47|139
7|86|47|140
7|86|48|141
7|87|48|142
7|87|49|143
7|88|49|144
7|88|50|145
7|89|50|146
7|89|51|147
7|90|51|148
7|90|52|149
7|91|52|150
7|91|53|151
7|92|53|152
7|92|54|153
7|93|54|154
7|93|55|155
7|94|55|156
7|94|56|157
7|95|56|158
7|95|57|159
7|96|57|160
7|96|58|161
7|97|58|162
7|97|59|163
7|98|59|164
7|98|60|165
7|99|60|166
7|99|61|167
7|100|61|168
7|100|62|169
7|101|62|170
7|101|63|171
7|102|63|172
7|102|64|173
7|103|64|174
7|103|65|175
7|104|65|176
7|104|66|177
7|105|66|178
7|105|67|179
7|106|67|180
7|106|68|181
7|107|68|182
7|107|69|183
7|108|69|184
7|108|70|185
7|109|70|186
7|109|71|187
7|110|71|188
7|110|72|189
7|111|72|190
7|112|72|191
7|113|72|192
7|114|72|193
8|114|72|194
8|115|72|195
8|116|72|196
8|117|72|197
8|118|72|198
8|119|72|199
9|119|72|200
9|120|72|201
10|120|72|202
10|121|72|203
10|122|72|204
10|122|73|205
10|123|73|206
