total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|31|31|62
0|32|31|63
0|32|32|64
0|33|32|65
0|33|33|66
0|34|33|67
0|34|34|68
0|35|34|69
0|35|35|70
0|36|35|71
0|36|36|72
0|37|36|73
0|37|37|74
0|38|37|75
0|38|38|76
0|39|38|77
0|39|39|78
0|40|39|79
0|40|40|80
0|41|40|81
0|41|41|82
0|41|42|83
0|41|43|84
0|41|44|85
0|41|45|86
0|41|46|87
0|41|47|88
0|41|48|89
0|41|49|90
0|41|50|91
0|41|51|92
0|41|52|93
0|41|53|94
0|41|54|95
0|41|55|96
0|41|56|97
0|41|57|98
0|41|58|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|41|63|104
0|41|64|105
0|41|65|106
0|41|66|107
0|41|67|108
0|41|68|109
0|41|69|110
0|41|70|111
0|41|71|112
0|41|72|113
0|41|73|114
0|41|74|115
0|41|75|116
0|41|76|117
0|41|77|118
0|42|77|119
0|42|78|120
0|43|78|121
0|43|79|122
0|44|79|123
0|44|80|124
0|45|80|125
0|45|81|126
0|46|81|127
0|46|82|128
0|47|82|129
0|47|83|130
0|48|83|131
0|48|84|132
0|49|84|133
0|49|85|134
0|50|85|135
0|50|86|136
0|51|86|137
0|51|87|138
0|52|87|139
0|52|88|140
0|53|88|141
0|53|89|142
0|54|89|143
0|54|90|144
0|55|90|145
0|55|91|146
0|56|91|147
