total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|12|8|22
2|12|9|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|18|26|46
2|19|26|47
2|20|26|48
2|21|26|49
3|21|26|50
3|22|26|51
3|23|26|52
3|24|26|53
3|25|26|54
3|26|26|55
3|27|26|56
3|28|26|57
4|28|26|58
4|29|26|59
4|30|26|60
4|31|26|61
4|32|26|62
4|33|26|63
4|34|26|64
4|35|26|65
4|36|26|66
4|37|26|67
4|38|26|68
4|39|26|69
5|39|26|70
5|40|26|71
6|40|26|72
6|41|26|73
6|42|26|74
6|43|26|75
6|44|26|76
6|45|26|77
7|45|26|78
7|46|26|79
8|46|26|80
8|47|26|81
8|48|26|82
8|49|26|83
8|49|27|84
8|50|27|85
8|50|28|86
8|51|28|87
8|51|29|88
8|52|29|89
8|52|30|90
8|53|30|91
8|53|31|92
8|54|31|93
8|54|32|94
8|55|32|95
8|55|33|96
8|56|33|97
8|56|34|98
8|57|34|99
8|57|35|100
8|58|35|101
8|58|36|102
8|59|36|103
8|59|37|104
8|60|37|105
8|60|38|106
8|61|38|107
8|61|39|108
8|62|39|109
8|62|40|110
8|63|40|111
8|63|41|112
8|64|41|113
8|64|42|114
8|65|42|115
8|65|43|116
8|66|43|117
8|66|44|118
8|66|45|119
8|67|45|120
8|67|46|121
8|68|46|122
8|68|47|123
8|69|47|124
8|69|48|125
8|70|48|126
8|70|49|127
8|71|49|128
8|71|50|129
8|72|50|130
8|72|51|131
8|73|51|132
8|73|52|133
8|74|52|134
8|74|53|135
8|75|53|136
8|75|54|137
8|76|54|138
8|76|55|139
8|77|55|140
8|77|56|141
8|78|56|142
8|78|57|143
8|79|57|144
8|79|58|145
8|80|58|146
8|80|59|147
8|81|59|148
8|81|60|149
8|82|60|150
8|82|61|151
8|83|61|152
8|83|62|153
8|84|62|154
8|84|63|155
8|84|64|156
8|84|65|157
8|85|65|158
8|85|66|159
8|86|66|160
8|86|67|161
8|86|68|162
8|86|69|163
8|87|69|164
8|87|70|165
8|87|71|166
8|87|72|167
8|88|72|168
8|88|73|169
8|88|74|170
8|88|75|171
8|88|76|172
8|88|77|173
8|88|78|174
8|88|79|175
8|89|79|176
8|89|80|177
8|89|81|178
8|89|82|179
8|89|83|180
8|89|84|181
8|90|84|182
8|90|85|183
8|90|86|184
8|90|87|185
8|90|88|186
8|90|89|187
8|90|90|188
8|90|91|189
8|90|92|190
8|91|92|191
9|91|92|192
9|92|92|193
9|93|92|194
9|93|93|195
9|94|93|196
9|95|93|197
9|96|93|198
9|97|93|199
9|98|93|200
9|99|93|201
10|99|93|202
10|100|93|203
10|101|93|204
10|101|94|205
10|102|94|206
