total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
3|10|14|27
3|10|15|28
3|10|16|29
3|11|16|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|16|20|40
4|16|21|41
4|17|21|42
4|17|22|43
4|18|22|44
5|18|22|45
5|19|22|46
5|20|22|47
5|21|22|48
5|21|23|49
5|22|23|50
5|22|24|51
5|23|24|52
5|23|25|53
5|24|25|54
5|24|26|55
5|25|26|56
5|26|26|57
5|27|26|58
5|28|26|59
5|29|26|60
5|29|27|61
5|30|27|62
5|30|28|63
5|31|28|64
5|31|29|65
5|32|29|66
5|32|30|67
5|33|30|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
5|39|36|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
6|42|37|85
6|43|37|86
7|43|37|87
7|43|38|88
8|43|38|89
8|43|39|90
8|43|40|91
8|43|41|92
8|43|42|93
8|44|42|94
8|44|43|95
8|44|44|96
8|44|45|97
8|44|46|98
8|44|47|99
8|45|47|100
9|45|47|101
9|46|47|102
9|46|48|103
9|47|48|104
10|47|48|105
10|47|49|106
10|47|50|107
10|48|50|108
10|48|51|109
10|48|52|110
11|48|52|111
11|49|52|112
11|49|53|113
11|49|54|114
12|49|54|115
13|49|54|116
13|49|55|117
13|50|55|118
13|50|56|119
13|51|56|120
13|51|57|121
13|52|57|122
13|52|58|123
13|53|58|124
13|53|59|125
13|54|59|126
13|54|60|127
13|55|60|128
13|55|61|129
13|56|61|130
13|56|62|131
13|57|62|132
13|57|63|133
13|58|63|134
13|58|64|135
13|59|64|136
13|59|65|137
13|60|65|138
13|60|66|139
13|61|66|140
13|61|67|141
13|62|67|142
13|62|68|143
13|63|68|144
13|63|69|145
13|64|69|146
