total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
1|18|29|48
1|19|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
3|21|32|56
3|22|32|57
4|22|32|58
4|23|32|59
4|24|32|60
4|24|33|61
4|25|33|62
4|26|33|63
5|26|33|64
5|26|34|65
5|27|34|66
5|27|35|67
5|28|35|68
5|28|36|69
6|28|36|70
6|29|36|71
7|29|36|72
7|29|37|73
7|30|37|74
7|31|37|75
7|32|37|76
7|33|37|77
7|34|37|78
7|35|37|79
7|36|37|80
7|37|37|81
7|38|37|82
7|39|37|83
7|39|38|84
7|40|38|85
7|40|39|86
8|40|39|87
8|40|40|88
8|41|40|89
8|41|41|90
8|42|41|91
8|42|42|92
8|43|42|93
8|43|43|94
8|44|43|95
8|44|44|96
8|45|44|97
8|45|45|98
8|46|45|99
8|46|46|100
8|47|46|101
8|47|47|102
9|47|47|103
9|47|48|104
9|48|48|105
9|48|49|106
10|48|49|107
10|48|50|108
10|49|50|109
10|49|51|110
10|50|51|111
10|50|52|112
11|50|52|113
11|50|53|114
12|50|53|115
12|50|54|116
12|51|54|117
12|51|55|118
12|51|56|119
12|52|56|120
12|52|57|121
12|53|57|122
12|53|58|123
12|54|58|124
12|54|59|125
12|55|59|126
12|55|60|127
12|56|60|128
12|56|61|129
12|57|61|130
12|57|62|131
12|58|62|132
12|58|63|133
12|59|63|134
12|59|64|135
12|60|64|136
12|60|65|137
12|61|65|138
12|61|66|139
12|62|66|140
12|62|67|141
12|63|67|142
12|63|68|143
12|64|68|144
12|64|69|145
12|65|69|146
12|65|70|147
12|66|70|148
12|66|71|149
12|67|71|150
12|67|72|151
12|68|72|152
12|68|73|153
12|69|73|154
12|69|74|155
12|69|75|156
12|69|76|157
12|70|76|158
12|70|77|159
12|70|78|160
12|70|79|161
12|71|79|162
12|71|80|163
12|72|80|164
12|72|81|165
12|72|82|166
12|72|83|167
12|73|83|168
12|73|84|169
12|73|85|170
12|73|86|171
12|74|86|172
12|74|87|173
12|74|88|174
12|74|89|175
12|75|89|176
12|75|90|177
12|76|90|178
12|76|91|179
12|76|92|180
12|76|93|181
12|77|93|182
12|77|94|183
12|77|95|184
12|77|96|185
12|78|96|186
12|78|97|187
12|79|97|188
12|79|98|189
12|79|99|190
12|80|99|191
12|81|99|192
12|82|99|193
12|83|99|194
12|83|100|195
12|84|100|196
12|84|101|197
12|85|101|198
12|86|101|199
13|86|101|200
13|87|101|201
13|87|102|202
13|88|102|203
13|89|102|204
13|89|103|205
13|90|103|206
