total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|17|27|46
2|18|27|47
3|18|27|48
3|19|27|49
4|19|27|50
4|20|27|51
4|21|27|52
4|22|27|53
4|23|27|54
4|24|27|55
4|25|27|56
4|26|27|57
4|27|27|58
4|28|27|59
4|29|27|60
4|30|27|61
4|31|27|62
4|32|27|63
5|32|27|64
5|33|27|65
5|34|27|66
5|35|27|67
5|36|27|68
5|37|27|69
5|38|27|70
5|39|27|71
5|40|27|72
5|41|27|73
5|42|27|74
5|43|27|75
5|44|27|76
5|45|27|77
5|46|27|78
5|47|27|79
6|47|27|80
6|48|27|81
6|49|27|82
6|50|27|83
6|50|28|84
6|51|28|85
6|51|29|86
6|52|29|87
6|52|30|88
6|53|30|89
6|53|31|90
6|54|31|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
6|58|36|100
6|59|36|101
6|59|37|102
6|60|37|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
6|64|42|112
6|65|42|113
6|65|43|114
6|66|43|115
6|66|44|116
6|67|44|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|86|65|157
6|86|66|158
6|86|67|159
6|86|68|160
6|86|69|161
6|87|69|162
6|87|70|163
6|88|70|164
6|88|71|165
6|88|72|166
6|88|73|167
6|88|74|168
6|88|75|169
6|89|75|170
6|89|76|171
6|90|76|172
6|90|77|173
6|90|78|174
6|90|79|175
6|91|79|176
6|91|80|177
6|92|80|178
6|92|81|179
6|93|81|180
6|93|82|181
6|94|82|182
6|94|83|183
6|95|83|184
6|95|84|185
6|95|85|186
6|95|86|187
6|95|87|188
6|95|88|189
6|95|89|190
6|95|90|191
7|95|90|192
7|96|90|193
8|96|90|194
8|96|91|195
9|96|91|196
9|97|91|197
10|97|91|198
10|98|91|199
10|99|91|200
10|100|91|201
11|100|91|202
11|101|91|203
11|102|91|204
11|102|92|205
11|102|93|206
11|103|93|207
11|104|93|208
11|105|93|209
12|105|93|210
12|105|94|211
12|106|94|212
12|106|95|213
13|106|95|214
13|107|95|215
14|107|95|216
14|107|96|217
14|108|96|218
14|109|96|219
14|110|96|220
14|111|96|221
15|111|96|222
15|112|96|223
16|112|96|224
16|113|96|225
17|113|96|226
17|114|96|227
17|114|97|228
17|115|97|229
17|115|98|230
18|115|98|231
18|115|99|232
18|116|99|233
18|116|100|234
18|117|100|235
19|117|100|236
19|118|100|237
19|118|101|238
19|119|101|239
19|119|102|240
19|119|103|241
19|119|104|242
19|120|104|243
20|120|104|244
20|121|104|245
20|121|105|246
21|121|105|247
21|122|105|248
21|122|106|249
21|122|107|250
21|123|107|251
21|123|108|252
21|123|109|253
21|124|109|254
21|125|109|255
21|125|110|256
21|126|110|257
21|126|111|258
21|127|111|259
21|127|112|260
21|128|112|261
21|128|113|262
21|128|114|263
21|129|114|264
21|129|115|265
21|130|115|266
21|130|116|267
21|131|116|268
21|131|117|269
21|132|117|270
21|132|118|271
21|133|118|272
21|133|119|273
21|134|119|274
21|134|120|275
21|135|120|276
21|135|121|277
21|136|121|278
21|136|122|279
21|137|122|280
21|137|123|281
21|138|123|282
21|138|124|283
21|139|124|284
21|139|125|285
21|140|125|286
21|140|126|287
21|141|126|288
21|141|127|289
21|142|127|290
21|142|128|291
21|143|128|292
21|143|129|293
21|144|129|294
21|144|130|295
21|145|130|296
21|145|131|297
21|146|131|298
21|147|131|299
21|147|132|300
21|148|132|301
21|149|132|302
21|149|133|303
21|149|134|304
21|150|134|305
21|151|134|306
21|152|134|307
21|153|134|308
21|154|134|309
21|154|135|310
21|155|135|311
21|156|135|312
21|156|136|313
21|157|136|314
21|158|136|315
21|159|136|316
21|160|136|317
21|160|137|318
21|160|138|319
21|161|138|320
21|161|139|321
21|161|140|322
21|162|140|323
21|163|140|324
21|164|140|325
21|164|141|326
21|164|142|327
21|165|142|328
