total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
2|30|18|50
2|31|18|51
3|31|18|52
3|32|18|53
3|33|18|54
3|34|18|55
3|35|18|56
3|36|18|57
4|36|18|58
4|37|18|59
4|38|18|60
4|39|18|61
4|40|18|62
4|41|18|63
5|41|18|64
5|42|18|65
5|43|18|66
5|44|18|67
5|45|18|68
5|46|18|69
6|46|18|70
6|47|18|71
7|47|18|72
7|48|18|73
7|49|18|74
7|50|18|75
7|51|18|76
7|52|18|77
8|52|18|78
8|53|18|79
9|53|18|80
9|54|18|81
10|54|18|82
10|55|18|83
10|55|19|84
10|56|19|85
10|56|20|86
10|57|20|87
10|57|21|88
10|58|21|89
10|58|22|90
10|59|22|91
10|59|23|92
10|60|23|93
10|60|24|94
10|61|24|95
10|61|25|96
10|62|25|97
10|62|26|98
10|63|26|99
10|63|27|100
10|64|27|101
10|64|28|102
10|65|28|103
10|65|29|104
10|66|29|105
10|66|30|106
10|67|30|107
10|67|31|108
10|68|32|110
10|68|33|111
10|69|33|112
10|69|34|113
10|70|34|114
10|70|35|115
10|71|35|116
10|71|36|117
10|72|36|118
10|73|36|119
10|73|37|120
10|74|37|121
10|74|38|122
10|75|38|123
10|75|39|124
10|76|39|125
10|76|40|126
10|77|40|127
10|77|41|128
10|78|41|129
10|78|42|130
10|79|42|131
10|79|43|132
10|80|43|133
10|80|44|134
10|81|44|135
10|81|45|136
10|82|45|137
10|82|46|138
10|83|46|139
10|83|47|140
10|84|47|141
10|84|48|142
10|85|48|143
10|85|49|144
10|86|49|145
10|86|50|146
10|87|50|147
10|87|51|148
10|88|51|149
10|88|52|150
10|89|52|151
10|89|53|152
10|90|53|153
10|90|54|154
10|91|54|155
10|91|55|156
10|92|55|157
10|92|56|158
10|93|56|159
10|93|57|160
10|94|57|161
10|94|58|162
10|95|58|163
10|95|59|164
10|96|59|165
10|96|60|166
10|97|60|167
10|97|61|168
10|98|61|169
10|98|62|170
10|99|62|171
10|99|63|172
10|100|63|173
10|100|64|174
10|101|64|175
10|101|65|176
10|102|65|177
10|102|66|178
10|103|66|179
10|103|67|180
10|104|67|181
10|104|68|182
10|105|68|183
10|105|69|184
10|106|69|185
10|106|70|186
10|107|70|187
10|107|71|188
10|108|71|189
10|108|72|190
10|109|72|191
10|110|72|192
11|110|72|193
11|111|72|194
12|111|72|195
12|112|72|196
12|113|72|197
12|114|72|198
13|114|72|199
13|115|72|200
14|115|72|201
14|116|72|202
14|117|72|203
14|118|72|204
14|119|72|205
14|119|73|206
15|119|73|207
