total
1|0|0|1
2|0|0|2
2|0|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|6|2|10
2|6|3|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
3|16|29|48
3|16|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|19|32|55
5|19|32|56
5|20|32|57
6|20|32|58
6|20|33|59
6|21|33|60
6|21|34|61
6|22|34|62
6|22|35|63
7|22|35|64
7|22|36|65
7|23|36|66
7|23|37|67
7|24|37|68
7|24|38|69
8|24|38|70
8|24|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|26|41|76
9|27|41|77
9|28|41|78
9|29|41|79
9|30|41|80
9|31|41|81
9|32|41|82
9|33|41|83
9|33|42|84
9|34|42|85
9|34|43|86
9|35|43|87
9|35|44|88
9|36|44|89
9|36|45|90
10|36|45|91
10|36|46|92
10|37|46|93
10|37|47|94
11|37|47|95
11|37|48|96
11|38|48|97
11|38|49|98
11|39|49|99
11|39|50|100
11|40|50|101
11|40|51|102
11|41|51|103
11|41|52|104
11|42|52|105
11|42|53|106
11|43|53|107
11|43|54|108
12|43|54|109
12|43|55|110
12|44|55|111
12|44|56|112
12|45|56|113
12|45|57|114
12|46|57|115
12|46|58|116
13|46|58|117
13|46|59|118
13|46|60|119
13|47|60|120
13|47|61|121
13|48|61|122
13|48|62|123
13|49|62|124
13|49|63|125
13|50|63|126
13|50|64|127
13|51|64|128
13|51|65|129
13|52|65|130
13|52|66|131
13|53|66|132
13|53|67|133
13|54|67|134
13|54|68|135
13|55|68|136
13|55|69|137
13|56|69|138
13|56|70|139
13|57|70|140
13|57|71|141
13|58|71|142
13|58|72|143
13|59|72|144
13|59|73|145
13|60|73|146
13|60|74|147
13|61|74|148
13|61|75|149
13|62|75|150
13|62|76|151
13|63|76|152
13|63|77|153
13|64|77|154
13|64|78|155
13|64|79|156
13|64|80|157
13|65|80|158
13|65|81|159
13|65|82|160
13|65|83|161
13|66|83|162
13|66|84|163
13|67|84|164
13|67|85|165
13|67|86|166
13|67|87|167
13|68|87|168
13|68|88|169
13|68|89|170
13|68|90|171
13|69|90|172
13|69|91|173
13|69|92|174
13|69|93|175
13|70|93|176
13|70|94|177
13|71|94|178
13|71|95|179
13|71|96|180
13|71|97|181
13|72|97|182
13|72|98|183
13|72|99|184
13|72|100|185
13|73|100|186
13|73|101|187
13|74|101|188
13|74|102|189
13|74|103|190
13|75|103|191
13|76|103|192
13|77|103|193
13|78|103|194
13|78|104|195
13|79|104|196
13|79|105|197
13|80|105|198
13|80|106|199
14|80|106|200
14|81|106|201
14|81|107|202
14|81|108|203
14|81|109|204
14|81|110|205
14|82|110|206
14|83|110|207
15|83|110|208
15|84|110|209
15|84|111|210
15|84|112|211
15|85|112|212
15|85|113|213
15|86|113|214
15|87|113|215
15|88|113|216
15|88|114|217
15|89|114|218
15|89|115|219
15|90|115|220
15|91|115|221
16|91|115|222
16|92|115|223
17|92|115|224
17|93|115|225
17|93|116|226
17|94|116|227
17|95|116|228
17|96|116|229
17|97|116|230
17|97|117|231
17|98|117|232
17|98|118|233
17|98|119|234
17|99|119|235
18|99|119|236
18|100|119|237
18|100|120|238
18|100|121|239
18|100|122|240
18|100|123|241
18|100|124|242
18|100|125|243
19|100|125|244
19|101|125|245
19|101|126|246
19|101|127|247
19|102|127|248
19|102|128|249
19|102|129|250
19|103|129|251
19|103|130|252
19|103|131|253
19|104|131|254
19|104|132|255
19|104|133|256
20|104|133|257
20|104|134|258
21|104|134|259
21|104|135|260
21|105|135|261
21|106|135|262
21|106|136|263
21|107|136|264
21|107|137|265
21|108|137|266
21|108|138|267
21|109|138|268
21|109|139|269
21|110|139|270
21|110|140|271
21|111|140|272
21|111|141|273
21|112|141|274
21|112|142|275
21|113|142|276
21|113|143|277
21|114|143|278
21|114|144|279
21|115|144|280
21|115|145|281
21|116|145|282
21|116|146|283
21|117|146|284
21|117|147|285
21|118|147|286
21|118|148|287
21|119|148|288
21|119|149|289
21|120|149|290
21|120|150|291
21|121|150|292
21|121|151|293
21|122|151|294
21|122|152|295
21|123|152|296
21|123|153|297
21|124|153|298
21|124|154|299
21|124|155|300
21|124|156|301
21|125|156|302
21|125|157|303
21|125|158|304
21|125|159|305
21|126|159|306
21|126|160|307
21|127|160|308
21|128|160|309
21|128|161|310
21|128|162|311
21|129|162|312
21|129|163|313
21|129|164|314
21|129|165|315
21|130|165|316
21|131|165|317
21|131|166|318
21|131|167|319
21|132|167|320
21|132|168|321
21|132|169|322
21|132|170|323
21|133|170|324
21|133|171|325
21|133|172|326
21|133|173|327
21|134|173|328
21|134|174|329
21|135|174|330
22|135|174|331
22|135|175|332
22|136|175|333
22|137|175|334
22|138|175|335
22|138|176|336
22|139|176|337
22|139|177|338
22|140|177|339
22|140|178|340
22|141|178|341
22|141|179|342
22|142|179|343
22|142|180|344
22|143|181|346
22|143|182|347
22|144|182|348
22|144|183|349
22|145|183|350
22|145|184|351
22|146|184|352
22|146|185|353
22|147|185|354
22|147|186|355
22|148|186|356
22|148|187|357
22|149|187|358
22|149|188|359
22|150|188|360
22|150|189|361
22|151|189|362
22|151|190|363
22|152|190|364
22|152|191|365
22|153|191|366
22|153|192|367
22|154|192|368
22|154|193|369
22|155|193|370
22|155|194|371
23|155|194|372
23|155|195|373
24|155|195|374
24|155|196|375
25|155|196|376
25|155|197|377
26|155|197|378
26|155|198|379
27|155|198|380
27|155|199|381
28|155|199|382
28|155|200|383
29|155|200|384
29|155|201|385
30|155|201|386
30|155|202|387
31|155|202|388
31|155|203|389
32|155|203|390
32|155|204|391
33|155|204|392
33|155|205|393
34|155|205|394
34|155|206|395
35|155|206|396
35|155|207|397
36|155|207|398
36|155|208|399
37|155|208|400
37|155|209|401
38|155|209|402
38|155|210|403
39|155|210|404
39|155|211|405
40|155|211|406
40|156|211|407
40|157|211|408
40|158|211|409
40|159|211|410
40|160|211|411
40|160|212|412
40|161|212|413
40|161|213|414
40|162|213|415
40|163|213|416
40|163|214|417
41|163|214|418
41|163|215|419
41|164|215|420
41|164|216|421
41|164|217|422
41|165|217|423
41|166|217|424
41|166|218|425
41|167|218|426
41|168|218|427
41|168|219|428
41|168|220|429
41|168|221|430
41|169|221|431
41|169|222|432
41|169|223|433
41|170|223|434
41|171|223|435
41|171|224|436
41|172|224|437
41|172|225|438
41|172|226|439
41|173|226|440
41|173|227|441
42|173|227|442
42|173|228|443
43|173|228|444
43|173|229|445
44|173|229|446
44|173|230|447
44|173|231|448
44|173|232|449
44|173|233|450
44|173|234|451
45|173|234|452
45|173|235|453
45|173|236|454
45|173|237|455
45|173|238|456
45|173|239|457
45|173|240|458
45|173|241|459
45|174|241|460
45|174|242|461
45|174|243|462
45|174|244|463
45|174|245|464
45|174|246|465
45|175|246|466
45|175|247|467
46|175|247|468
46|175|248|469
46|175|249|470
46|175|250|471
47|175|250|472
47|175|251|473
47|175|252|474
47|175|253|475
47|176|253|476
47|177|253|477
47|177|254|478
48|177|254|479
48|178|254|480
48|179|254|481
48|180|254|482
48|181|254|483
48|181|255|484
48|182|255|485
48|183|255|486
48|184|255|487
48|185|255|488
48|186|255|489
48|187|255|490
48|188|255|491
48|188|256|492
48|189|256|493
48|190|256|494
48|191|256|495
48|192|256|496
48|193|256|497
48|193|257|498
48|194|257|499
48|194|258|500
48|195|258|501
48|196|258|502
48|197|258|503
48|198|258|504
48|199|258|505
48|199|259|506
48|200|259|507
48|201|259|508
48|202|259|509
48|203|259|510
48|204|259|511
48|205|259|512
48|206|259|513
48|206|260|514
48|206|261|515
49|206|261|516
49|207|261|517
49|208|261|518
49|209|261|519
49|209|262|520
49|210|262|521
49|210|263|522
49|210|264|523
50|210|264|524
50|211|264|525
50|211|265|526
50|212|265|527
50|212|266|528
50|213|266|529
50|213|267|530
50|213|268|531
51|213|268|532
51|214|268|533
51|214|269|534
51|215|269|535
51|215|270|536
51|216|270|537
51|217|270|538
51|217|271|539
51|218|271|540
51|219|271|541
51|219|272|542
51|220|272|543
51|220|273|544
51|220|274|545
51|220|275|546
51|221|275|547
51|222|275|548
51|223|275|549
51|223|276|550
51|224|276|551
51|224|277|552
51|225|277|553
51|225|278|554
51|226|278|555
51|226|279|556
51|227|279|557
51|228|279|558
51|228|280|559
51|228|281|560
51|228|282|561
51|229|282|562
51|230|282|563
51|230|283|564
51|231|283|565
51|232|283|566
51|232|284|567
51|232|285|568
51|233|285|569
51|233|286|570
51|233|287|571
51|233|288|572
52|233|288|573
52|233|289|574
52|234|289|575
52|234|290|576
52|235|290|577
52|235|291|578
52|235|292|579
52|235|293|580
52|236|293|581
52|236|294|582
52|237|294|583
52|237|295|584
52|237|296|585
52|237|297|586
52|238|297|587
52|239|297|588
52|240|297|589
52|241|297|590
52|242|297|591
52|243|297|592
52|244|297|593
52|245|297|594
52|246|297|595
52|247|297|596
52|248|297|597
52|249|297|598
52|250|297|599
52|251|297|600
52|252|297|601
52|253|297|602
52|254|297|603
52|255|297|604
52|256|297|605
52|257|297|606
52|258|297|607
52|259|297|608
52|260|297|609
52|261|297|610
52|262|297|611
52|263|297|612
52|264|297|613
52|265|297|614
52|266|297|615
52|267|297|616
53|267|297|617
53|268|297|618
53|269|297|619
53|270|297|620
53|271|297|621
53|272|297|622
53|272|298|623
53|273|298|624
53|273|299|625
54|273|299|626
54|273|300|627
55|273|300|628
55|273|301|629
56|273|301|630
56|273|302|631
56|274|302|632
56|274|303|633
56|275|303|634
56|275|304|635
56|276|304|636
56|276|305|637
57|276|305|638
57|276|306|639
58|276|306|640
58|276|307|641
58|277|307|642
58|277|308|643
59|277|308|644
59|277|309|645
60|277|309|646
60|277|310|647
61|277|310|648
61|277|311|649
62|277|311|650
62|277|312|651
63|277|312|652
63|277|313|653
63|278|313|654
63|278|314|655
64|278|314|656
64|278|315|657
64|279|315|658
64|280|315|659
64|281|315|660
64|282|315|661
64|283|315|662
64|284|315|663
64|285|315|664
64|286|315|665
64|287|315|666
64|288|315|667
64|289|315|668
64|289|316|669
64|290|316|670
64|291|316|671
64|292|316|672
64|293|316|673
64|294|316|674
64|294|317|675
64|295|317|676
64|296|317|677
64|297|317|678
64|297|318|679
64|298|318|680
64|299|318|681
64|300|318|682
64|300|319|683
64|301|319|684
64|302|319|685
64|303|319|686
64|304|319|687
64|305|319|688
64|306|319|689
64|307|319|690
64|307|320|691
64|308|320|692
64|308|321|693
64|309|321|694
64|309|322|695
64|309|323|696
64|310|323|697
64|310|324|698
64|311|324|699
64|311|325|700
64|312|325|701
64|312|326|702
64|313|326|703
64|313|327|704
64|313|328|705
64|313|329|706
64|313|330|707
64|313|331|708
64|314|331|709
64|314|332|710
64|314|333|711
64|314|334|712
64|315|334|713
64|315|335|714
64|316|335|715
64|316|336|716
64|317|336|717
64|317|337|718
64|318|337|719
64|318|338|720
64|319|338|721
64|319|339|722
64|319|340|723
64|319|341|724
64|319|342|725
64|319|343|726
64|320|343|727
64|320|344|728
64|320|345|729
64|320|346|730
64|321|346|731
64|322|346|732
64|323|346|733
64|324|346|734
64|325|346|735
64|326|346|736
64|327|346|737
64|328|346|738
64|329|346|739
64|330|346|740
64|331|346|741
64|332|346|742
64|333|346|743
64|334|346|744
64|335|346|745
64|336|346|746
64|337|346|747
64|338|346|748
64|339|346|749
64|340|346|750
64|341|346|751
64|342|346|752
64|343|346|753
64|344|346|754
64|345|346|755
64|346|346|756
64|347|346|757
64|348|346|758
64|349|346|759
64|350|346|760
65|350|346|761
65|350|347|762
65|351|347|763
65|352|347|764
65|353|347|765
65|354|347|766
65|354|348|767
66|354|348|768
66|354|349|769
66|355|349|770
66|355|350|771
66|356|350|772
66|356|351|773
66|357|351|774
66|357|352|775
67|357|352|776
67|357|353|777
67|358|353|778
67|358|354|779
68|358|354|780
68|358|355|781
69|358|355|782
69|358|356|783
69|359|356|784
69|359|357|785
69|360|357|786
69|360|358|787
70|360|358|788
70|360|359|789
71|360|359|790
71|360|360|791
72|360|360|792
