total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
0|41|44|85
0|41|45|86
0|41|46|87
0|41|47|88
0|41|48|89
0|41|49|90
1|41|49|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|41|54|96
1|41|55|97
1|41|56|98
1|41|57|99
1|41|58|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
2|41|66|109
2|41|67|110
2|41|68|111
2|41|69|112
2|41|70|113
2|41|71|114
2|41|72|115
2|41|73|116
3|41|73|117
3|41|74|118
3|41|75|119
3|42|75|120
3|42|76|121
3|43|76|122
3|43|77|123
3|44|77|124
3|44|78|125
3|45|78|126
3|45|79|127
3|46|79|128
3|46|80|129
3|47|80|130
3|47|81|131
3|48|81|132
3|48|82|133
3|49|82|134
3|49|83|135
3|50|83|136
3|50|84|137
3|51|84|138
3|51|85|139
3|52|85|140
3|52|86|141
3|53|86|142
3|53|87|143
3|54|87|144
3|54|88|145
3|55|88|146
