total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|23|21|44
0|23|22|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|42|23|65
0|43|23|66
0|44|23|67
0|45|23|68
0|46|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|49|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|53|23|77
1|54|23|78
1|55|23|79
2|55|23|80
2|56|23|81
2|57|23|82
2|58|23|83
2|58|24|84
2|59|24|85
2|59|25|86
2|60|25|87
2|60|26|88
2|61|26|89
2|61|27|90
2|62|27|91
2|62|28|92
2|63|28|93
2|63|29|94
2|64|29|95
2|64|30|96
2|65|30|97
2|65|31|98
2|66|31|99
2|66|32|100
2|67|32|101
2|67|33|102
2|68|33|103
2|68|34|104
2|69|34|105
2|69|35|106
2|70|35|107
2|70|36|108
2|71|36|109
2|71|37|110
2|72|37|111
2|72|38|112
2|73|38|113
2|73|39|114
2|74|39|115
2|74|40|116
2|75|40|117
2|75|41|118
2|75|42|119
2|76|42|120
2|76|43|121
2|77|43|122
2|77|44|123
2|78|44|124
2|78|45|125
2|79|45|126
2|79|46|127
2|80|46|128
2|80|47|129
2|81|47|130
2|81|48|131
2|82|48|132
2|82|49|133
2|83|49|134
2|83|50|135
2|84|50|136
2|84|51|137
2|85|51|138
2|85|52|139
2|86|52|140
2|86|53|141
2|87|53|142
2|87|54|143
2|88|54|144
2|88|55|145
2|89|55|146
2|89|56|147
2|90|56|148
2|90|57|149
2|91|57|150
2|91|58|151
2|92|58|152
2|92|59|153
2|93|59|154
2|93|60|155
2|93|61|156
2|93|62|157
2|94|62|158
2|94|63|159
2|95|63|160
2|95|64|161
2|96|64|162
2|96|65|163
2|97|65|164
2|97|66|165
2|97|67|166
2|97|68|167
2|98|68|168
2|98|69|169
2|99|69|170
2|99|70|171
2|100|70|172
2|100|71|173
2|100|72|174
2|100|73|175
2|101|73|176
2|101|74|177
2|102|74|178
2|102|75|179
2|102|76|180
2|102|77|181
2|103|77|182
2|103|78|183
2|104|78|184
2|104|79|185
2|105|79|186
2|105|80|187
2|106|80|188
2|106|81|189
2|106|82|190
2|107|82|191
2|108|82|192
2|109|82|193
2|110|82|194
2|110|83|195
2|111|83|196
2|111|84|197
2|112|84|198
2|113|84|199
2|114|84|200
2|115|84|201
2|116|84|202
2|117|84|203
2|118|84|204
2|118|85|205
2|119|85|206
