total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
1|27|20|48
1|28|20|49
2|28|20|50
2|28|21|51
2|29|21|52
2|29|22|53
2|30|22|54
2|31|22|55
2|32|22|56
2|33|22|57
3|33|22|58
3|34|22|59
3|35|22|60
3|35|23|61
3|36|23|62
3|36|24|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|39|26|69
4|40|26|70
4|40|27|71
5|40|27|72
5|40|28|73
5|41|28|74
5|42|28|75
5|43|28|76
5|44|28|77
5|45|28|78
5|45|29|79
5|46|29|80
5|46|30|81
5|47|30|82
5|48|30|83
5|49|30|84
5|50|30|85
5|51|30|86
5|51|31|87
5|52|31|88
5|52|32|89
5|53|32|90
5|54|32|91
5|55|32|92
5|56|32|93
5|57|32|94
5|57|33|95
5|58|33|96
5|58|34|97
5|59|34|98
5|59|35|99
5|60|35|100
5|60|36|101
5|61|36|102
5|61|37|103
5|62|37|104
5|62|38|105
5|63|38|106
5|64|38|107
5|65|38|108
5|65|39|109
5|66|39|110
5|67|39|111
5|68|39|112
5|68|40|113
5|69|40|114
5|70|40|115
6|70|40|116
6|71|40|117
6|72|40|118
6|72|41|119
6|73|41|120
6|73|42|121
6|74|42|122
6|74|43|123
6|75|43|124
6|75|44|125
6|76|44|126
6|76|45|127
6|77|45|128
6|77|46|129
6|78|46|130
6|78|47|131
6|79|47|132
6|79|48|133
6|80|48|134
6|80|49|135
6|81|49|136
6|81|50|137
6|82|50|138
6|82|51|139
6|83|51|140
6|83|52|141
6|84|52|142
6|84|53|143
6|85|53|144
6|85|54|145
6|86|54|146
6|86|55|147
6|87|55|148
6|87|56|149
6|88|56|150
6|88|57|151
6|89|57|152
6|89|58|153
6|90|58|154
6|90|59|155
6|91|59|156
6|91|60|157
6|92|60|158
6|92|61|159
6|93|61|160
6|93|62|161
6|94|62|162
6|94|63|163
6|95|63|164
6|95|64|165
6|96|64|166
6|96|65|167
6|97|65|168
6|97|66|169
6|98|66|170
6|98|67|171
6|99|67|172
6|99|68|173
6|100|68|174
6|100|69|175
6|101|69|176
6|101|70|177
6|102|70|178
6|102|71|179
6|103|71|180
6|103|72|181
6|104|72|182
6|104|73|183
6|105|73|184
6|105|74|185
6|106|74|186
6|106|75|187
6|107|75|188
6|107|76|189
6|108|76|190
6|108|77|191
6|109|77|192
6|110|77|193
6|111|77|194
6|111|78|195
6|112|78|196
6|112|79|197
6|113|79|198
6|113|80|199
6|114|80|200
6|115|80|201
6|116|80|202
6|117|80|203
6|118|80|204
6|118|81|205
6|119|81|206
