total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
2|5|4|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|11|14|28
3|11|15|29
3|12|15|30
3|12|16|31
3|12|17|32
3|12|18|33
3|13|18|34
3|13|19|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
4|15|22|41
4|16|22|42
5|16|22|43
5|16|23|44
5|16|24|45
5|16|25|46
5|16|26|47
5|17|26|48
5|17|27|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
5|20|29|54
5|20|30|55
5|21|30|56
5|21|31|57
5|22|31|58
5|22|32|59
5|23|32|60
5|23|33|61
5|24|33|62
5|24|34|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
6|34|43|83
6|34|44|84
6|34|45|85
6|34|46|86
6|34|47|87
6|34|48|88
7|34|48|89
7|34|49|90
8|34|49|91
8|34|50|92
8|34|51|93
8|34|52|94
9|34|52|95
9|34|53|96
10|34|53|97
10|34|54|98
10|34|55|99
10|34|56|100
10|34|57|101
10|34|58|102
11|34|58|103
11|34|59|104
12|34|59|105
12|34|60|106
12|34|61|107
12|34|62|108
13|34|62|109
13|34|63|110
14|34|63|111
14|34|64|112
15|34|64|113
15|34|65|114
15|34|66|115
15|34|67|116
16|34|67|117
16|34|68|118
16|34|69|119
16|35|69|120
16|35|70|121
16|36|70|122
16|36|71|123
16|37|71|124
16|37|72|125
16|38|72|126
16|38|73|127
16|39|73|128
16|39|74|129
16|40|74|130
16|40|75|131
16|41|75|132
16|41|76|133
16|42|76|134
16|42|77|135
16|43|77|136
16|43|78|137
16|44|78|138
16|44|79|139
16|45|79|140
16|45|80|141
16|46|80|142
16|46|81|143
16|47|81|144
16|47|82|145
16|48|82|146
