total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|4|1|7
3|4|1|8
3|5|1|9
4|5|1|10
4|5|2|11
4|6|2|12
4|6|3|13
4|7|3|14
4|7|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|10|6|20
4|10|7|21
4|10|8|22
4|10|9|23
4|11|9|24
4|11|10|25
4|12|10|26
4|12|11|27
4|13|11|28
4|13|12|29
4|14|12|30
4|14|13|31
4|15|13|32
4|15|14|33
4|16|14|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
4|18|18|40
4|18|19|41
4|19|19|42
4|19|20|43
4|19|21|44
4|19|22|45
4|20|22|46
4|21|22|47
4|22|22|48
4|23|22|49
5|23|22|50
5|23|23|51
5|24|23|52
5|24|24|53
5|25|24|54
5|26|24|55
6|26|24|56
6|27|24|57
7|27|24|58
7|28|24|59
7|29|24|60
7|29|25|61
7|30|25|62
7|31|25|63
8|31|25|64
8|31|26|65
8|32|26|66
8|32|27|67
8|33|27|68
8|34|27|69
8|35|27|70
8|36|27|71
9|36|27|72
9|36|28|73
9|37|28|74
9|38|28|75
9|39|28|76
9|40|28|77
9|41|28|78
9|41|29|79
10|41|29|80
10|42|29|81
10|43|29|82
10|44|29|83
10|44|30|84
10|45|30|85
10|45|31|86
10|46|31|87
10|46|32|88
10|47|32|89
10|47|33|90
10|48|33|91
10|48|34|92
10|49|34|93
10|49|35|94
10|50|35|95
10|50|36|96
10|51|36|97
10|51|37|98
10|52|37|99
10|52|38|100
10|53|38|101
10|53|39|102
10|54|39|103
10|54|40|104
10|55|40|105
10|55|41|106
10|56|41|107
10|56|42|108
10|57|42|109
10|57|43|110
10|58|43|111
10|58|44|112
10|59|44|113
10|59|45|114
10|60|45|115
10|60|46|116
10|61|46|117
10|61|47|118
10|61|48|119
10|62|48|120
10|62|49|121
10|63|49|122
10|63|50|123
10|64|50|124
10|64|51|125
10|65|51|126
10|65|52|127
10|66|52|128
10|66|53|129
10|67|53|130
10|67|54|131
10|68|54|132
10|68|55|133
10|69|55|134
10|69|56|135
10|70|56|136
10|70|57|137
10|71|57|138
10|71|58|139
10|72|58|140
10|72|59|141
10|73|59|142
10|73|60|143
10|74|60|144
10|74|61|145
10|75|61|146
10|75|62|147
10|76|62|148
10|76|63|149
10|77|63|150
10|77|64|151
10|78|64|152
10|78|65|153
10|79|65|154
10|79|66|155
10|79|67|156
10|79|68|157
10|80|68|158
10|80|69|159
10|80|70|160
10|80|71|161
10|81|71|162
10|81|72|163
10|82|72|164
10|82|73|165
10|82|74|166
10|82|75|167
10|83|75|168
10|83|76|169
10|84|76|170
10|84|77|171
10|85|77|172
10|85|78|173
10|85|79|174
10|85|80|175
10|86|80|176
10|86|81|177
10|87|81|178
10|87|82|179
10|87|83|180
10|87|84|181
10|88|84|182
10|88|85|183
10|89|85|184
10|89|86|185
10|90|86|186
10|90|87|187
10|90|88|188
10|90|89|189
10|90|90|190
10|91|90|191
11|91|90|192
11|92|90|193
12|92|90|194
12|92|91|195
13|92|91|196
13|92|92|197
13|93|92|198
13|94|92|199
14|94|92|200
14|95|92|201
15|95|92|202
15|96|92|203
16|96|92|204
16|96|93|205
16|97|93|206
16|98|93|207
17|98|93|208
17|99|93|209
18|99|93|210
18|99|94|211
18|100|94|212
18|100|95|213
19|100|95|214
19|101|95|215
19|102|95|216
19|102|96|217
19|103|96|218
19|104|96|219
20|104|96|220
20|105|96|221
21|105|96|222
21|106|96|223
22|106|96|224
22|107|96|225
23|107|96|226
23|107|97|227
23|107|98|228
23|108|98|229
23|108|99|230
23|108|100|231
23|108|101|232
23|108|102|233
23|108|103|234
23|109|103|235
24|109|103|236
24|110|103|237
24|110|104|238
24|111|104|239
24|111|105|240
24|111|106|241
24|111|107|242
24|112|107|243
25|112|107|244
25|113|107|245
25|113|108|246
25|113|109|247
25|114|109|248
25|114|110|249
25|114|111|250
25|115|111|251
25|115|112|252
25|115|113|253
25|116|113|254
25|117|113|255
25|117|114|256
25|118|114|257
25|118|115|258
25|119|115|259
25|119|116|260
25|120|116|261
25|120|117|262
25|120|118|263
25|121|118|264
25|121|119|265
25|122|119|266
25|122|120|267
25|123|120|268
25|123|121|269
25|124|121|270
25|124|122|271
25|125|122|272
25|125|123|273
25|126|123|274
25|126|124|275
25|127|124|276
25|127|125|277
25|128|125|278
25|128|126|279
25|129|126|280
25|129|127|281
25|130|127|282
25|130|128|283
25|131|128|284
25|131|129|285
25|132|129|286
25|132|130|287
25|133|130|288
25|133|131|289
25|134|131|290
25|134|132|291
25|135|132|292
25|135|133|293
25|136|133|294
25|136|134|295
25|137|134|296
25|137|135|297
25|138|135|298
25|139|135|299
25|139|136|300
25|140|136|301
25|141|136|302
25|141|137|303
25|142|137|304
25|142|138|305
25|143|138|306
25|144|138|307
25|145|138|308
25|146|138|309
25|146|139|310
25|147|139|311
25|148|139|312
25|148|140|313
25|149|140|314
25|150|140|315
25|151|140|316
25|152|140|317
25|152|141|318
25|152|142|319
25|153|142|320
25|153|143|321
25|153|144|322
25|154|144|323
25|155|144|324
25|156|144|325
25|156|145|326
25|156|146|327
25|157|146|328
