total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|40|39|83
4|41|39|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|46|41|91
4|47|41|92
4|47|42|93
4|48|42|94
4|49|42|95
4|50|42|96
4|50|43|97
4|51|43|98
4|51|44|99
4|52|44|100
4|52|45|101
4|53|45|102
4|53|46|103
4|54|46|104
4|54|47|105
4|55|47|106
4|56|47|107
4|57|47|108
4|57|48|109
4|58|48|110
4|58|49|111
4|59|49|112
4|60|49|113
4|61|49|114
4|61|50|115
4|62|50|116
4|62|51|117
4|63|51|118
4|63|52|119
4|64|52|120
4|64|53|121
4|65|53|122
4|65|54|123
4|66|54|124
4|66|55|125
4|67|55|126
4|67|56|127
4|68|56|128
4|68|57|129
4|69|57|130
4|69|58|131
4|70|58|132
4|70|59|133
4|71|59|134
4|71|60|135
4|72|60|136
4|72|61|137
4|73|61|138
4|73|62|139
4|74|62|140
4|74|63|141
4|75|63|142
4|75|64|143
4|76|64|144
4|76|65|145
4|77|65|146
