total
1|0|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|29|21|51
1|30|21|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|37|21|59
1|38|21|60
1|39|21|61
1|40|21|62
1|41|21|63
1|42|21|64
1|43|21|65
1|44|21|66
1|45|21|67
1|46|21|68
1|47|21|69
1|48|21|70
1|49|21|71
1|50|21|72
1|51|21|73
1|52|21|74
1|53|21|75
1|54|21|76
1|55|21|77
1|56|21|78
1|57|21|79
1|58|21|80
1|59|21|81
1|60|21|82
2|60|21|83
2|60|22|84
2|61|22|85
2|61|23|86
3|61|23|87
3|61|24|88
4|61|24|89
4|61|25|90
5|61|25|91
5|61|26|92
6|61|26|93
6|61|27|94
6|62|27|95
6|62|28|96
7|62|28|97
7|62|29|98
8|62|29|99
8|62|30|100
9|62|30|101
9|62|31|102
10|62|31|103
10|62|32|104
11|62|32|105
11|62|33|106
11|63|33|107
11|63|34|108
12|63|34|109
12|63|35|110
13|63|35|111
13|63|36|112
13|64|36|113
13|64|37|114
13|65|37|115
13|65|38|116
13|66|38|117
13|66|39|118
13|66|40|119
13|67|40|120
13|67|41|121
13|68|41|122
13|68|42|123
13|69|42|124
13|69|43|125
13|70|43|126
13|70|44|127
13|71|44|128
13|71|45|129
13|72|45|130
13|72|46|131
13|73|46|132
13|73|47|133
13|74|47|134
13|74|48|135
13|75|48|136
13|75|49|137
13|76|49|138
13|76|50|139
13|77|50|140
13|77|51|141
13|78|51|142
13|78|52|143
13|79|52|144
13|79|53|145
13|80|53|146
13|80|54|147
13|81|54|148
13|81|55|149
13|82|55|150
13|82|56|151
13|83|56|152
13|83|57|153
13|84|57|154
13|84|58|155
13|84|59|156
13|84|60|157
13|85|60|158
13|85|61|159
13|85|62|160
13|85|63|161
13|86|63|162
13|86|64|163
13|87|64|164
13|87|65|165
13|87|66|166
13|87|67|167
13|88|67|168
13|88|68|169
13|89|68|170
13|89|69|171
13|90|69|172
13|90|70|173
13|90|71|174
13|90|72|175
13|91|72|176
13|91|73|177
13|91|74|178
13|91|75|179
13|91|76|180
13|91|77|181
13|92|77|182
13|92|78|183
13|93|78|184
13|93|79|185
13|94|79|186
13|94|80|187
13|95|80|188
13|95|81|189
13|96|81|190
13|96|82|191
13|97|82|192
13|97|83|193
13|98|83|194
13|98|84|195
13|99|84|196
13|99|85|197
13|100|85|198
13|101|85|199
13|102|85|200
14|102|85|201
14|102|86|202
14|103|86|203
14|104|86|204
14|104|87|205
14|105|87|206
14|106|87|207
14|107|87|208
14|108|87|209
14|108|88|210
14|108|89|211
14|109|89|212
14|109|90|213
14|109|91|214
14|109|92|215
14|110|92|216
14|110|93|217
14|111|93|218
14|111|94|219
14|112|94|220
14|112|95|221
14|113|95|222
14|113|96|223
14|114|96|224
14|115|96|225
14|116|96|226
14|116|97|227
14|116|98|228
14|116|99|229
14|116|100|230
14|116|101|231
14|116|102|232
14|116|103|233
14|116|104|234
14|117|104|235
14|117|105|236
14|118|105|237
14|118|106|238
14|119|106|239
14|119|107|240
14|119|108|241
14|119|109|242
14|120|109|243
14|120|110|244
15|120|110|245
15|120|111|246
15|120|112|247
15|120|113|248
15|120|114|249
15|120|115|250
15|120|116|251
15|120|117|252
15|120|118|253
15|120|119|254
15|120|120|255
15|120|121|256
15|121|121|257
15|121|122|258
15|121|123|259
15|121|124|260
16|121|124|261
16|121|125|262
16|121|126|263
16|122|126|264
16|122|127|265
16|123|127|266
16|123|128|267
16|124|128|268
16|124|129|269
16|125|129|270
16|125|130|271
16|126|130|272
16|126|131|273
16|127|131|274
16|127|132|275
16|128|132|276
16|128|133|277
16|129|133|278
16|129|134|279
16|130|134|280
16|130|135|281
