total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
1|23|24|48
1|23|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|25|28|55
2|26|28|56
2|27|28|57
3|27|28|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|36|35|75
4|37|35|76
4|38|35|77
4|39|35|78
4|40|35|79
4|41|35|80
4|42|35|81
4|43|35|82
4|44|35|83
4|45|35|84
4|45|36|85
4|46|36|86
4|46|37|87
4|47|37|88
4|47|38|89
4|48|38|90
4|48|39|91
4|49|39|92
4|49|40|93
4|50|40|94
4|50|41|95
4|51|41|96
4|51|42|97
4|52|42|98
4|52|43|99
4|53|43|100
4|53|44|101
4|54|44|102
4|54|45|103
4|55|45|104
4|55|46|105
4|56|46|106
4|56|47|107
4|57|47|108
4|57|48|109
4|58|48|110
4|58|49|111
4|59|49|112
4|60|49|113
4|61|49|114
4|61|50|115
4|62|50|116
4|63|50|117
4|64|50|118
4|64|51|119
4|65|51|120
4|65|52|121
4|66|52|122
4|66|53|123
4|67|53|124
4|67|54|125
4|68|54|126
4|68|55|127
4|69|55|128
4|69|56|129
4|70|56|130
4|70|57|131
4|71|57|132
4|71|58|133
4|72|58|134
4|72|59|135
4|73|59|136
4|73|60|137
4|74|60|138
4|74|61|139
4|75|61|140
4|75|62|141
4|76|62|142
4|76|63|143
4|77|63|144
4|77|64|145
4|78|64|146
