total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|25|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|38|40|80
2|39|40|81
2|39|41|82
2|39|42|83
3|39|42|84
3|39|43|85
4|39|43|86
4|39|44|87
4|39|45|88
4|39|46|89
4|39|47|90
4|39|48|91
4|39|49|92
4|39|50|93
5|39|50|94
5|39|51|95
5|39|52|96
5|39|53|97
5|39|54|98
5|39|55|99
5|39|56|100
5|39|57|101
5|39|58|102
5|39|59|103
6|39|59|104
6|39|60|105
6|39|61|106
6|39|62|107
7|39|62|108
7|39|63|109
8|39|63|110
8|39|64|111
9|39|64|112
9|39|65|113
9|39|66|114
9|39|67|115
9|39|68|116
9|39|69|117
10|39|69|118
10|40|69|119
10|40|70|120
10|41|70|121
10|41|71|122
10|42|71|123
10|42|72|124
10|43|72|125
10|43|73|126
10|44|73|127
10|44|74|128
10|45|74|129
10|45|75|130
10|46|75|131
10|46|76|132
10|47|76|133
10|47|77|134
10|48|77|135
10|48|78|136
10|49|78|137
10|49|79|138
10|50|79|139
10|50|80|140
10|51|80|141
10|51|81|142
10|52|81|143
10|52|82|144
10|53|82|145
10|53|83|146
10|54|83|147
