total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|48|33|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
1|51|34|86
1|52|34|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
4|54|34|92
4|55|34|93
5|55|34|94
5|56|34|95
6|56|34|96
6|57|34|97
7|57|34|98
7|58|34|99
8|58|34|100
8|59|34|101
9|59|34|102
9|60|34|103
10|60|34|104
10|61|34|105
11|61|34|106
11|62|34|107
12|62|34|108
12|63|34|109
13|63|34|110
13|64|34|111
14|64|34|112
14|65|34|113
15|65|34|114
15|66|34|115
16|66|34|116
16|67|34|117
17|67|34|118
17|67|35|119
17|68|35|120
17|68|36|121
17|69|36|122
17|69|37|123
17|70|37|124
17|70|38|125
17|71|38|126
17|71|39|127
17|72|39|128
17|72|40|129
17|73|40|130
17|73|41|131
17|74|41|132
17|74|42|133
17|75|42|134
17|75|43|135
17|76|43|136
17|76|44|137
17|77|44|138
17|77|45|139
17|78|45|140
17|78|46|141
17|79|46|142
17|79|47|143
17|80|47|144
17|80|48|145
17|81|48|146
