total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|19|27|47
1|20|27|48
1|21|27|49
2|21|27|50
2|22|27|51
2|23|27|52
2|24|27|53
2|25|27|54
2|26|27|55
3|26|27|56
3|27|27|57
4|27|27|58
4|28|27|59
4|29|27|60
4|30|27|61
4|31|27|62
4|32|27|63
4|33|27|64
4|34|27|65
4|35|27|66
4|36|27|67
4|37|27|68
4|38|27|69
5|38|27|70
5|39|27|71
6|39|27|72
6|40|27|73
6|41|27|74
6|42|27|75
6|43|27|76
6|44|27|77
6|45|27|78
6|46|27|79
6|47|27|80
6|48|27|81
6|49|27|82
6|50|27|83
6|50|28|84
6|51|28|85
6|51|29|86
6|52|29|87
6|52|30|88
6|53|30|89
6|53|31|90
6|54|31|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
6|58|36|100
6|59|36|101
6|59|37|102
6|60|37|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
6|64|42|112
6|65|42|113
6|65|43|114
6|66|43|115
6|66|44|116
6|67|44|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|86|65|157
6|87|65|158
6|87|66|159
6|88|66|160
6|88|67|161
6|89|67|162
6|89|68|163
6|90|68|164
6|90|69|165
6|90|70|166
6|90|71|167
6|90|72|168
6|90|73|169
6|91|73|170
6|91|74|171
6|92|74|172
6|92|75|173
6|92|76|174
6|92|77|175
6|93|77|176
6|93|78|177
6|93|79|178
6|93|80|179
6|94|80|180
6|94|81|181
6|95|81|182
6|95|82|183
6|96|82|184
6|96|83|185
6|96|84|186
6|96|85|187
6|97|85|188
6|97|86|189
6|98|86|190
6|99|86|191
6|100|86|192
6|101|86|193
6|102|86|194
6|102|87|195
6|103|87|196
6|103|88|197
6|104|88|198
6|105|88|199
6|106|88|200
6|107|88|201
6|108|88|202
6|109|88|203
6|110|88|204
6|110|89|205
6|111|89|206
6|112|89|207
6|113|89|208
6|114|89|209
6|114|90|210
6|114|91|211
6|115|91|212
6|115|92|213
7|115|92|214
7|116|92|215
7|117|92|216
7|117|93|217
7|118|93|218
7|119|93|219
7|120|93|220
7|121|93|221
8|121|93|222
8|122|93|223
8|123|93|224
8|124|93|225
8|125|93|226
8|126|93|227
8|126|94|228
8|127|94|229
8|127|95|230
9|127|95|231
9|127|96|232
9|128|96|233
9|128|97|234
9|129|97|235
10|129|97|236
10|130|97|237
10|130|98|238
10|131|98|239
10|131|99|240
10|131|100|241
10|131|101|242
10|132|101|243
10|133|101|244
10|134|101|245
10|134|102|246
10|134|103|247
10|135|103|248
10|135|104|249
10|136|104|250
10|137|104|251
10|137|105|252
10|137|106|253
10|138|106|254
11|138|106|255
11|138|107|256
11|139|107|257
11|139|108|258
11|140|108|259
11|140|109|260
11|140|110|261
11|140|111|262
11|140|112|263
11|141|112|264
11|141|113|265
11|142|113|266
11|142|114|267
11|143|114|268
11|143|115|269
11|144|115|270
11|144|116|271
11|145|116|272
11|145|117|273
11|146|117|274
11|146|118|275
11|147|118|276
11|147|119|277
11|148|119|278
11|148|120|279
11|149|120|280
11|149|121|281
11|150|121|282
11|150|122|283
11|151|122|284
11|151|123|285
11|152|123|286
11|152|124|287
11|153|124|288
11|153|125|289
11|154|125|290
11|154|126|291
11|155|126|292
11|155|127|293
11|156|127|294
11|156|128|295
11|157|128|296
11|157|129|297
11|158|129|298
11|159|129|299
11|159|130|300
11|160|130|301
11|161|130|302
11|161|131|303
11|162|131|304
11|162|132|305
11|163|132|306
11|164|132|307
11|165|132|308
11|166|132|309
11|166|133|310
11|167|133|311
11|168|133|312
11|168|134|313
11|168|135|314
11|169|135|315
11|170|135|316
11|171|135|317
11|171|136|318
11|171|137|319
11|172|137|320
11|172|138|321
11|173|138|322
11|174|138|323
11|175|138|324
11|176|138|325
11|176|139|326
11|176|140|327
11|177|140|328
11|178|140|329
11|179|140|330
11|180|140|331
11|181|140|332
11|182|140|333
11|183|140|334
11|184|140|335
12|184|140|336
12|185|140|337
12|185|141|338
12|186|141|339
13|186|141|340
13|187|141|341
14|187|141|342
14|188|141|343
15|188|141|344
15|189|141|345
16|189|141|346
16|190|141|347
17|190|141|348
17|191|141|349
18|191|141|350
18|192|141|351
19|192|141|352
19|193|141|353
20|193|141|354
20|194|141|355
21|194|141|356
21|195|141|357
21|195|142|358
21|196|142|359
22|196|142|360
22|197|142|361
23|197|142|362
23|198|142|363
24|198|142|364
24|199|142|365
24|200|142|366
24|201|142|367
25|201|142|368
25|202|142|369
26|202|142|370
26|203|142|371
26|204|142|372
26|205|142|373
26|206|142|374
26|207|142|375
26|208|142|376
26|209|142|377
26|210|142|378
26|211|142|379
26|211|143|380
26|212|143|381
26|213|143|382
26|214|143|383
26|215|143|384
26|216|143|385
26|216|144|386
26|217|144|387
26|217|145|388
26|218|145|389
26|218|146|390
26|219|146|391
26|220|146|392
26|221|146|393
26|221|147|394
26|222|147|395
26|223|147|396
26|224|147|397
26|225|147|398
26|226|147|399
26|226|148|400
26|227|148|401
26|228|148|402
26|229|148|403
26|230|148|404
26|231|148|405
26|232|148|406
26|233|148|407
26|233|149|408
26|234|149|409
26|234|150|410
26|235|150|411
26|235|151|412
26|236|151|413
26|236|152|414
26|237|152|415
26|238|152|416
26|239|152|417
26|240|152|418
26|241|152|419
26|242|152|420
26|243|152|421
26|244|152|422
26|245|152|423
26|246|152|424
26|246|153|425
26|246|154|426
26|246|155|427
26|247|155|428
26|248|155|429
26|249|155|430
26|250|155|431
26|250|156|432
26|251|156|433
26|251|157|434
26|252|157|435
26|253|157|436
26|254|157|437
26|255|157|438
26|256|157|439
26|257|157|440
26|258|157|441
26|258|158|442
26|259|158|443
26|259|159|444
26|259|160|445
26|259|161|446
26|260|161|447
26|260|162|448
26|260|163|449
26|260|164|450
26|261|164|451
26|261|165|452
26|261|166|453
26|261|167|454
26|261|168|455
26|262|168|456
26|263|168|457
26|263|169|458
26|264|169|459
26|264|170|460
26|264|171|461
26|264|172|462
26|264|173|463
26|264|174|464
26|265|174|465
26|265|175|466
26|266|175|467
26|266|176|468
26|266|177|469
26|266|178|470
26|267|178|471
26|267|179|472
26|268|179|473
26|268|180|474
26|269|180|475
26|269|181|476
27|269|181|477
28|269|181|478
28|270|181|479
28|271|181|480
28|272|181|481
28|273|181|482
28|274|181|483
28|275|181|484
28|276|181|485
28|277|181|486
28|278|181|487
28|279|181|488
28|280|181|489
28|281|181|490
28|281|182|491
28|282|182|492
28|283|182|493
28|284|182|494
28|285|182|495
29|285|182|496
29|286|182|497
29|287|182|498
29|287|183|499
29|288|183|500
29|289|183|501
29|290|183|502
29|291|183|503
29|292|183|504
29|292|184|505
29|293|184|506
29|294|184|507
30|294|184|508
30|295|184|509
30|296|184|510
30|297|184|511
31|297|184|512
31|297|185|513
31|298|185|514
32|298|185|515
32|298|186|516
32|298|187|517
32|299|187|518
32|300|187|519
32|301|187|520
32|301|188|521
32|302|188|522
32|302|189|523
32|302|190|524
32|302|191|525
32|303|191|526
32|303|192|527
32|304|192|528
32|304|193|529
32|305|193|530
32|305|194|531
32|306|194|532
32|306|195|533
32|307|195|534
32|307|196|535
32|308|196|536
33|308|196|537
33|309|196|538
34|309|196|539
34|310|196|540
34|310|197|541
34|311|197|542
35|311|197|543
35|312|197|544
35|312|198|545
35|312|199|546
36|312|199|547
36|312|200|548
36|312|201|549
36|313|201|550
36|314|201|551
36|315|201|552
36|316|201|553
36|317|201|554
36|318|201|555
36|319|201|556
36|320|201|557
36|321|201|558
36|321|202|559
36|321|203|560
36|322|203|561
36|323|203|562
36|323|204|563
36|323|205|564
36|324|205|565
36|325|205|566
36|325|206|567
36|325|207|568
36|325|208|569
36|326|208|570
36|326|209|571
36|326|210|572
36|327|210|573
36|328|210|574
36|329|210|575
36|330|210|576
36|330|211|577
36|331|211|578
36|332|211|579
36|333|211|580
36|334|211|581
36|335|211|582
36|336|211|583
36|337|211|584
36|338|211|585
36|339|211|586
36|340|211|587
36|341|211|588
36|342|211|589
36|343|211|590
36|344|211|591
36|345|211|592
36|346|211|593
36|347|211|594
36|348|211|595
36|349|211|596
36|350|211|597
36|351|211|598
36|352|211|599
36|353|211|600
36|354|211|601
36|355|211|602
36|356|211|603
36|357|211|604
36|358|211|605
36|359|211|606
36|360|211|607
36|361|211|608
36|362|211|609
36|363|211|610
36|364|211|611
36|365|211|612
36|366|211|613
36|367|211|614
36|368|211|615
36|369|211|616
36|370|211|617
37|370|211|618
37|371|211|619
37|372|211|620
37|373|211|621
38|373|211|622
38|374|211|623
38|374|212|624
38|375|212|625
38|375|213|626
38|376|213|627
38|376|214|628
38|377|214|629
38|377|215|630
38|378|215|631
38|378|216|632
38|379|216|633
38|379|217|634
38|380|217|635
38|380|218|636
38|381|218|637
38|381|219|638
38|382|219|639
38|382|220|640
38|383|220|641
38|383|221|642
38|384|221|643
38|384|222|644
38|385|222|645
38|385|223|646
38|386|223|647
38|386|224|648
38|387|224|649
38|387|225|650
38|388|225|651
38|388|226|652
38|389|226|653
38|389|227|654
38|390|227|655
38|390|228|656
38|391|228|657
38|391|229|658
38|392|229|659
38|393|229|660
38|394|229|661
38|395|229|662
38|396|229|663
38|397|229|664
38|398|229|665
38|399|229|666
38|400|229|667
38|401|229|668
