total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
1|18|29|48
1|18|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
3|20|33|56
3|20|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
6|24|40|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|29|43|79
7|30|43|80
7|31|43|81
7|32|43|82
7|33|43|83
7|33|44|84
7|34|44|85
7|34|45|86
7|35|45|87
7|35|46|88
7|36|46|89
7|36|47|90
7|37|47|91
7|37|48|92
7|38|48|93
7|38|49|94
8|38|49|95
8|38|50|96
8|39|50|97
8|39|51|98
8|40|51|99
8|40|52|100
8|41|52|101
8|41|53|102
8|42|53|103
8|42|54|104
8|43|54|105
8|43|55|106
8|44|55|107
8|44|56|108
8|45|56|109
8|45|57|110
8|46|57|111
8|46|58|112
9|46|58|113
9|46|59|114
9|47|59|115
9|47|60|116
10|47|60|117
10|47|61|118
10|47|62|119
10|48|62|120
10|48|63|121
10|49|63|122
10|49|64|123
10|50|64|124
10|50|65|125
10|51|65|126
10|51|66|127
10|52|66|128
10|52|67|129
10|53|67|130
10|53|68|131
10|54|68|132
10|54|69|133
10|55|69|134
10|55|70|135
10|56|70|136
10|56|71|137
10|57|71|138
10|57|72|139
10|58|72|140
10|58|73|141
10|59|73|142
10|59|74|143
10|60|74|144
10|60|75|145
10|61|75|146
10|61|76|147
10|62|76|148
10|62|77|149
10|63|77|150
10|63|78|151
10|64|78|152
10|64|79|153
10|65|79|154
10|65|80|155
10|65|81|156
10|65|82|157
10|66|82|158
10|66|83|159
10|66|84|160
10|66|85|161
10|67|85|162
10|67|86|163
10|68|86|164
10|68|87|165
10|68|88|166
10|68|89|167
10|69|89|168
10|69|90|169
10|69|91|170
10|69|92|171
10|70|92|172
10|70|93|173
10|70|94|174
10|70|95|175
10|71|95|176
10|71|96|177
10|72|96|178
10|72|97|179
10|72|98|180
10|72|99|181
10|73|99|182
10|73|100|183
10|73|101|184
10|73|102|185
10|74|102|186
10|74|103|187
10|75|103|188
10|75|104|189
10|75|105|190
10|76|105|191
10|77|105|192
10|78|105|193
10|79|105|194
10|79|106|195
10|80|106|196
10|80|107|197
10|81|107|198
10|81|108|199
11|81|108|200
11|82|108|201
11|82|109|202
11|82|110|203
11|83|110|204
11|83|111|205
11|84|111|206
