total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|34|56|90
0|34|57|91
0|34|58|92
1|34|58|93
1|34|59|94
2|34|59|95
2|34|60|96
2|34|61|97
2|34|62|98
2|34|63|99
2|34|64|100
2|34|65|101
2|34|66|102
3|34|66|103
3|34|67|104
4|34|67|105
4|34|68|106
4|34|69|107
4|34|70|108
5|34|70|109
5|34|71|110
5|34|72|111
5|34|73|112
5|34|74|113
5|34|75|114
6|34|75|115
6|34|76|116
6|34|77|117
6|34|78|118
6|34|79|119
6|35|79|120
6|35|80|121
6|36|80|122
6|36|81|123
6|37|81|124
6|37|82|125
6|38|82|126
6|38|83|127
6|39|83|128
6|39|84|129
6|40|84|130
6|40|85|131
6|41|85|132
6|41|86|133
6|42|86|134
6|42|87|135
6|43|87|136
6|43|88|137
6|44|88|138
6|44|89|139
6|45|89|140
6|45|90|141
6|46|90|142
6|46|91|143
6|47|91|144
6|47|92|145
6|48|92|146
