total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|38|46|84
0|38|47|85
0|38|48|86
0|38|49|87
0|38|50|88
0|38|51|89
0|38|52|90
0|38|53|91
0|38|54|92
0|38|55|93
0|38|56|94
0|38|57|95
0|38|58|96
0|38|59|97
0|38|60|98
0|38|61|99
0|38|62|100
0|38|63|101
0|38|64|102
0|38|65|103
0|38|66|104
0|38|67|105
0|38|68|106
0|38|69|107
0|38|70|108
0|38|71|109
0|38|72|110
0|38|73|111
0|38|74|112
0|38|75|113
0|38|76|114
0|38|77|115
0|38|78|116
0|38|79|117
0|38|80|118
0|38|81|119
0|39|81|120
0|39|82|121
0|40|82|122
0|40|83|123
0|41|83|124
0|41|84|125
0|42|84|126
0|42|85|127
0|43|85|128
0|43|86|129
0|44|86|130
0|44|87|131
0|45|87|132
0|45|88|133
0|46|88|134
0|46|89|135
0|47|89|136
0|47|90|137
0|48|90|138
0|48|91|139
0|49|91|140
0|49|92|141
0|50|92|142
0|50|93|143
0|51|93|144
0|51|94|145
0|52|94|146
