total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
3|29|38|70
3|29|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
5|34|43|82
5|34|44|83
5|34|45|84
5|34|46|85
5|34|47|86
5|34|48|87
5|34|49|88
5|34|50|89
5|34|51|90
5|34|52|91
5|34|53|92
5|34|54|93
5|34|55|94
5|34|56|95
5|34|57|96
5|34|58|97
5|34|59|98
5|34|60|99
5|34|61|100
5|34|62|101
5|34|63|102
5|34|64|103
5|34|65|104
5|34|66|105
5|34|67|106
5|34|68|107
5|34|69|108
5|34|70|109
5|34|71|110
5|34|72|111
5|34|73|112
5|34|74|113
5|34|75|114
5|34|76|115
5|34|77|116
5|34|78|117
5|34|79|118
5|34|80|119
5|35|80|120
5|35|81|121
5|36|81|122
5|36|82|123
5|37|82|124
5|37|83|125
5|38|83|126
5|38|84|127
5|39|84|128
5|39|85|129
5|40|85|130
5|40|86|131
5|41|86|132
5|41|87|133
5|42|87|134
5|42|88|135
5|43|88|136
5|43|89|137
5|44|89|138
5|44|90|139
5|45|90|140
5|45|91|141
5|46|91|142
5|46|92|143
5|47|92|144
5|47|93|145
5|48|93|146
