total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
3|41|43|87
3|41|44|88
4|41|44|89
4|41|45|90
5|41|45|91
5|41|46|92
6|41|46|93
6|41|47|94
7|41|47|95
7|41|48|96
8|41|48|97
8|41|49|98
9|41|49|99
9|41|50|100
10|41|50|101
10|41|51|102
10|41|52|103
10|41|53|104
11|41|53|105
11|41|54|106
12|41|54|107
12|41|55|108
12|41|56|109
12|41|57|110
13|41|57|111
13|41|58|112
13|41|59|113
13|41|60|114
13|41|61|115
13|41|62|116
14|41|62|117
14|41|63|118
14|41|64|119
14|42|64|120
14|42|65|121
14|43|65|122
14|43|66|123
14|44|66|124
14|44|67|125
14|45|67|126
14|45|68|127
14|46|68|128
14|46|69|129
14|47|69|130
14|47|70|131
14|48|70|132
14|48|71|133
14|49|71|134
14|49|72|135
14|50|72|136
14|50|73|137
14|51|73|138
14|51|74|139
14|52|74|140
14|52|75|141
14|53|75|142
14|53|76|143
14|54|76|144
14|54|77|145
14|55|77|146
