total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|41|24|65
0|42|24|66
0|43|24|67
0|44|24|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|53|24|77
0|54|24|78
0|55|24|79
0|56|24|80
0|57|24|81
0|58|24|82
1|58|24|83
1|58|25|84
2|58|25|85
2|58|26|86
3|58|26|87
3|58|27|88
4|58|27|89
4|58|28|90
4|59|28|91
4|59|29|92
4|60|29|93
4|60|30|94
5|60|30|95
5|60|31|96
5|61|31|97
5|61|32|98
6|61|32|99
6|61|33|100
7|61|33|101
7|61|34|102
8|61|34|103
8|61|35|104
8|62|35|105
8|62|36|106
9|62|36|107
9|62|37|108
10|62|37|109
10|62|38|110
10|63|38|111
10|63|39|112
11|63|39|113
11|63|40|114
11|64|40|115
11|64|41|116
11|65|41|117
11|65|42|118
11|65|43|119
11|66|43|120
11|66|44|121
11|67|44|122
11|67|45|123
11|68|45|124
11|68|46|125
11|69|46|126
11|69|47|127
11|70|47|128
11|70|48|129
11|71|48|130
11|71|49|131
11|72|49|132
11|72|50|133
11|73|50|134
11|73|51|135
11|74|51|136
11|74|52|137
11|75|52|138
11|75|53|139
11|76|53|140
11|76|54|141
11|77|54|142
11|77|55|143
11|78|55|144
11|78|56|145
11|79|56|146
11|79|57|147
11|80|57|148
11|80|58|149
11|81|58|150
11|81|59|151
11|82|59|152
11|82|60|153
11|83|60|154
11|83|61|155
11|83|62|156
11|83|63|157
11|84|63|158
11|84|64|159
11|85|64|160
11|85|65|161
11|86|65|162
11|86|66|163
11|87|66|164
11|87|67|165
11|87|68|166
11|87|69|167
11|88|69|168
11|88|70|169
11|88|71|170
11|88|72|171
11|89|72|172
11|89|73|173
11|89|74|174
11|89|75|175
11|90|75|176
11|90|76|177
11|91|76|178
11|91|77|179
11|91|78|180
11|91|79|181
11|92|79|182
11|92|80|183
11|92|81|184
11|92|82|185
11|92|83|186
11|92|84|187
11|93|84|188
11|93|85|189
11|93|86|190
11|93|87|191
11|94|87|192
11|94|88|193
11|95|88|194
11|95|89|195
11|96|89|196
11|96|90|197
11|97|90|198
11|98|90|199
11|99|90|200
12|99|90|201
12|99|91|202
12|100|91|203
12|101|91|204
12|101|92|205
12|102|92|206
12|103|92|207
12|104|92|208
13|104|92|209
13|104|93|210
13|104|94|211
13|105|94|212
13|105|95|213
13|106|95|214
13|106|96|215
13|107|96|216
13|107|97|217
13|108|97|218
13|108|98|219
13|109|98|220
13|110|98|221
13|111|98|222
13|111|99|223
13|112|99|224
14|112|99|225
14|113|99|226
14|113|100|227
14|113|101|228
14|113|102|229
14|113|103|230
15|113|103|231
15|113|104|232
15|113|105|233
15|113|106|234
15|114|106|235
15|114|107|236
16|114|107|237
16|114|108|238
16|115|108|239
16|115|109|240
16|115|110|241
16|115|111|242
16|116|111|243
16|116|112|244
17|116|112|245
17|116|113|246
17|116|114|247
17|116|115|248
17|116|116|249
17|116|117|250
17|116|118|251
17|116|119|252
17|116|120|253
17|116|121|254
17|116|122|255
17|116|123|256
17|116|124|257
17|116|125|258
17|116|126|259
17|116|127|260
17|116|128|261
17|116|129|262
17|116|130|263
17|117|130|264
17|117|131|265
17|118|131|266
17|118|132|267
17|119|132|268
17|119|133|269
17|120|133|270
17|120|134|271
17|121|134|272
17|121|135|273
17|122|135|274
17|122|136|275
17|123|136|276
17|123|137|277
17|124|137|278
17|124|138|279
17|125|138|280
17|125|139|281
17|126|139|282
17|126|140|283
17|127|140|284
17|127|141|285
17|128|141|286
17|128|142|287
17|129|142|288
17|129|143|289
17|130|143|290
17|130|144|291
17|131|144|292
17|131|145|293
17|132|145|294
17|132|146|295
17|133|146|296
17|133|147|297
17|134|147|298
17|134|148|299
17|134|149|300
17|134|150|301
17|135|150|302
18|135|150|303
18|136|150|304
18|136|151|305
18|137|151|306
18|138|151|307
18|139|151|308
18|140|151|309
18|140|152|310
18|141|152|311
18|142|152|312
18|142|153|313
18|143|153|314
18|144|153|315
18|145|153|316
19|145|153|317
19|145|154|318
19|145|155|319
19|146|155|320
19|146|156|321
19|146|157|322
19|146|158|323
19|147|158|324
20|147|158|325
20|147|159|326
20|147|160|327
20|148|160|328
20|148|161|329
20|149|161|330
20|149|162|331
20|150|162|332
21|150|162|333
21|150|163|334
21|151|163|335
21|152|163|336
21|153|163|337
21|154|163|338
21|155|163|339
21|156|163|340
21|157|163|341
21|158|163|342
21|159|163|343
21|160|163|344
21|161|163|345
21|162|163|346
21|163|163|347
21|164|163|348
21|165|163|349
21|166|163|350
21|167|163|351
21|168|163|352
21|169|163|353
21|170|163|354
21|171|163|355
21|172|163|356
21|173|163|357
21|174|163|358
21|175|163|359
21|176|163|360
21|177|163|361
21|178|163|362
21|179|163|363
21|180|163|364
21|181|163|365
21|182|163|366
21|183|163|367
21|184|163|368
21|185|163|369
21|186|163|370
21|186|164|371
21|187|164|372
21|187|165|373
21|188|165|374
21|188|166|375
21|189|166|376
21|189|167|377
21|190|167|378
21|190|168|379
21|191|168|380
21|191|169|381
21|192|169|382
21|192|170|383
21|193|170|384
21|193|171|385
21|194|171|386
21|194|172|387
21|195|172|388
21|195|173|389
21|196|173|390
21|196|174|391
21|197|174|392
21|197|175|393
21|198|175|394
21|198|176|395
21|199|176|396
21|199|177|397
21|200|177|398
21|200|178|399
21|201|178|400
21|201|179|401
21|202|179|402
21|202|180|403
21|203|180|404
21|203|181|405
21|204|181|406
21|204|182|407
21|204|183|408
21|204|184|409
21|204|185|410
21|204|186|411
21|204|187|412
21|204|188|413
21|204|189|414
21|205|189|415
21|206|189|416
22|206|189|417
22|206|190|418
22|207|190|419
22|207|191|420
22|207|192|421
22|207|193|422
22|208|193|423
22|209|193|424
23|209|193|425
23|209|194|426
23|209|195|427
23|210|195|428
23|210|196|429
23|210|197|430
23|210|198|431
23|210|199|432
23|210|200|433
23|210|201|434
23|210|202|435
23|211|202|436
23|211|203|437
23|211|204|438
23|212|204|439
23|212|205|440
23|212|206|441
23|212|207|442
23|213|207|443
23|214|207|444
23|214|208|445
23|214|209|446
23|215|209|447
23|215|210|448
23|216|210|449
23|216|211|450
24|216|211|451
24|216|212|452
24|217|212|453
24|217|213|454
25|217|213|455
25|217|214|456
25|218|214|457
25|218|215|458
25|219|215|459
25|219|216|460
25|219|217|461
25|219|218|462
26|219|218|463
26|219|219|464
26|220|219|465
26|220|220|466
26|221|220|467
26|221|221|468
27|221|221|469
27|221|222|470
27|222|222|471
27|223|222|472
28|223|222|473
28|223|223|474
28|224|223|475
28|224|224|476
28|224|225|477
28|224|226|478
28|225|226|479
28|226|226|480
28|226|227|481
28|227|227|482
28|227|228|483
28|228|228|484
28|229|228|485
28|230|228|486
28|231|228|487
28|232|228|488
28|233|228|489
28|234|228|490
28|234|229|491
28|235|229|492
28|236|229|493
28|237|229|494
28|237|230|495
28|238|230|496
28|238|231|497
28|239|231|498
28|239|232|499
28|240|232|500
28|241|232|501
28|242|232|502
28|243|232|503
28|244|232|504
28|244|233|505
28|245|233|506
28|246|233|507
28|247|233|508
28|247|234|509
28|248|234|510
28|249|234|511
28|250|234|512
28|251|234|513
28|252|234|514
28|252|235|515
28|252|236|516
28|252|237|517
28|252|238|518
28|252|239|519
28|252|240|520
28|252|241|521
28|253|241|522
28|253|242|523
28|253|243|524
28|253|244|525
28|253|245|526
28|253|246|527
28|254|246|528
28|254|247|529
28|255|247|530
28|255|248|531
28|255|249|532
28|255|250|533
28|256|250|534
28|256|251|535
28|256|252|536
28|256|253|537
28|256|254|538
28|256|255|539
28|256|256|540
28|256|257|541
28|257|257|542
28|257|258|543
28|258|258|544
28|258|259|545
28|258|260|546
28|258|261|547
28|259|261|548
28|259|262|549
28|259|263|550
28|260|263|551
28|261|263|552
28|261|264|553
28|262|264|554
28|262|265|555
28|262|266|556
28|262|267|557
28|263|267|558
28|263|268|559
28|263|269|560
28|263|270|561
28|264|270|562
28|264|271|563
28|265|271|564
28|265|272|565
28|266|272|566
28|266|273|567
28|266|274|568
28|266|275|569
28|267|275|570
28|267|276|571
28|268|276|572
28|268|277|573
28|269|277|574
28|269|278|575
28|270|278|576
28|270|279|577
28|271|279|578
28|271|280|579
28|272|280|580
28|272|281|581
28|273|281|582
28|273|282|583
28|274|282|584
28|274|283|585
28|275|283|586
28|276|283|587
28|277|283|588
28|278|283|589
28|279|283|590
28|279|284|591
28|280|284|592
28|280|285|593
28|281|285|594
28|282|285|595
28|283|285|596
28|284|285|597
28|285|285|598
28|285|286|599
28|286|286|600
28|287|286|601
28|288|286|602
28|289|286|603
28|290|286|604
28|290|287|605
28|291|287|606
28|291|288|607
28|292|288|608
28|293|288|609
28|294|288|610
28|295|288|611
28|296|288|612
28|296|289|613
28|297|289|614
28|298|289|615
28|299|289|616
28|300|289|617
28|301|289|618
28|302|289|619
28|303|289|620
28|304|289|621
28|305|289|622
28|306|289|623
28|306|290|624
28|307|290|625
28|307|291|626
28|308|291|627
28|308|292|628
28|309|292|629
28|309|293|630
28|310|293|631
28|310|294|632
28|311|294|633
28|311|295|634
28|312|295|635
28|312|296|636
28|313|296|637
28|313|297|638
28|314|297|639
28|314|298|640
28|314|299|641
28|314|300|642
28|315|300|643
28|315|301|644
28|316|301|645
28|316|302|646
28|317|302|647
28|317|303|648
28|318|303|649
28|318|304|650
28|319|304|651
28|319|305|652
29|319|305|653
29|319|306|654
29|320|306|655
29|320|307|656
29|321|307|657
29|321|308|658
29|322|308|659
29|323|308|660
29|324|308|661
29|325|308|662
29|325|309|663
29|325|310|664
29|325|311|665
29|326|311|666
29|327|311|667
29|328|311|668
