total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
3|22|20|45
3|23|20|46
3|24|20|47
3|25|20|48
3|26|20|49
3|27|20|50
3|28|20|51
3|29|20|52
3|30|20|53
3|31|20|54
3|32|20|55
3|33|20|56
3|34|20|57
3|35|20|58
3|36|20|59
3|37|20|60
3|38|20|61
3|39|20|62
3|40|20|63
3|41|20|64
3|42|20|65
3|43|20|66
3|44|20|67
3|45|20|68
3|46|20|69
3|47|20|70
3|48|20|71
3|49|20|72
3|50|20|73
3|51|20|74
3|52|20|75
3|53|20|76
3|54|20|77
3|55|20|78
3|56|20|79
3|57|20|80
3|58|20|81
3|59|20|82
4|59|20|83
4|59|21|84
5|59|21|85
5|59|22|86
6|59|22|87
6|59|23|88
7|59|23|89
7|59|24|90
8|59|24|91
8|59|25|92
9|59|25|93
9|59|26|94
10|59|26|95
10|59|27|96
11|59|27|97
11|59|28|98
12|59|28|99
12|59|29|100
13|59|29|101
13|59|30|102
14|59|30|103
14|59|31|104
15|59|31|105
15|59|32|106
16|59|32|107
16|59|33|108
17|59|33|109
17|59|34|110
17|59|35|111
17|59|36|112
17|59|37|113
17|59|38|114
18|59|38|115
18|59|39|116
19|59|39|117
19|59|40|118
19|59|41|119
19|60|41|120
19|60|42|121
19|61|42|122
19|61|43|123
19|62|43|124
19|62|44|125
19|63|44|126
19|63|45|127
19|64|45|128
19|64|46|129
19|65|46|130
19|65|47|131
19|66|47|132
19|66|48|133
19|67|48|134
19|67|49|135
19|68|49|136
19|68|50|137
19|69|50|138
19|69|51|139
19|70|51|140
19|70|52|141
19|71|52|142
19|71|53|143
19|72|53|144
19|72|54|145
19|73|54|146
