total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
1|34|48|83
1|34|49|84
2|34|49|85
2|34|50|86
3|34|50|87
3|34|51|88
4|34|51|89
4|34|52|90
5|34|52|91
5|34|53|92
5|34|54|93
5|34|55|94
5|34|56|95
5|34|57|96
6|34|57|97
6|34|58|98
7|34|58|99
7|34|59|100
8|34|59|101
8|34|60|102
8|34|61|103
8|34|62|104
9|34|62|105
9|34|63|106
9|34|64|107
9|34|65|108
10|34|65|109
10|34|66|110
10|34|67|111
10|34|68|112
11|34|68|113
11|34|69|114
12|34|69|115
12|34|70|116
12|34|71|117
12|34|72|118
12|34|73|119
12|35|73|120
12|35|74|121
12|36|74|122
12|36|75|123
12|37|75|124
12|37|76|125
12|38|76|126
12|38|77|127
12|39|77|128
12|39|78|129
12|40|78|130
12|40|79|131
12|41|79|132
12|41|80|133
12|42|80|134
12|42|81|135
12|43|81|136
12|43|82|137
12|44|82|138
12|44|83|139
12|45|83|140
12|45|84|141
12|46|84|142
12|46|85|143
12|47|85|144
12|47|86|145
12|48|86|146
