total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
1|16|31|48
1|16|32|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
3|18|35|56
3|18|36|57
4|18|36|58
4|18|37|59
4|19|37|60
4|19|38|61
4|20|38|62
4|20|39|63
5|20|39|64
5|20|40|65
5|21|40|66
5|21|41|67
5|22|41|68
5|22|42|69
6|22|42|70
6|22|43|71
7|22|43|72
7|22|44|73
7|23|44|74
7|23|45|75
7|24|45|76
7|25|45|77
7|26|45|78
7|27|45|79
7|28|45|80
7|29|45|81
7|30|45|82
7|31|45|83
7|31|46|84
7|32|46|85
7|32|47|86
7|33|47|87
7|33|48|88
8|33|48|89
8|33|49|90
8|34|49|91
8|34|50|92
8|35|50|93
8|35|51|94
9|35|51|95
9|35|52|96
9|36|52|97
9|36|53|98
9|37|53|99
9|37|54|100
9|38|54|101
9|38|55|102
9|39|55|103
9|39|56|104
9|40|56|105
9|40|57|106
9|41|57|107
9|41|58|108
10|41|58|109
10|41|59|110
10|42|59|111
10|42|60|112
10|43|60|113
10|43|61|114
10|44|61|115
10|44|62|116
10|45|62|117
10|45|63|118
10|45|64|119
10|46|64|120
10|46|65|121
10|47|65|122
10|47|66|123
10|48|66|124
10|48|67|125
10|49|67|126
10|49|68|127
10|50|68|128
10|50|69|129
10|51|69|130
10|51|70|131
10|52|70|132
10|52|71|133
10|53|71|134
10|53|72|135
10|54|72|136
10|54|73|137
10|55|73|138
10|55|74|139
10|56|74|140
10|56|75|141
10|57|75|142
10|57|76|143
10|58|76|144
10|58|77|145
10|59|77|146
