total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
1|35|49|85
1|35|50|86
1|35|51|87
1|35|52|88
1|35|53|89
1|35|54|90
2|35|54|91
2|35|55|92
3|35|55|93
3|35|56|94
3|35|57|95
3|35|58|96
4|35|58|97
4|35|59|98
5|35|59|99
5|35|60|100
5|35|61|101
5|35|62|102
6|35|62|103
6|35|63|104
7|35|63|105
7|35|64|106
8|35|64|107
8|35|65|108
9|35|65|109
9|35|66|110
9|35|67|111
9|35|68|112
10|35|68|113
10|35|69|114
10|35|70|115
10|35|71|116
11|35|71|117
11|35|72|118
11|35|73|119
11|36|73|120
11|36|74|121
11|37|74|122
11|37|75|123
11|38|75|124
11|38|76|125
11|39|76|126
11|39|77|127
11|40|77|128
11|40|78|129
11|41|78|130
11|41|79|131
11|42|79|132
11|42|80|133
11|43|80|134
11|43|81|135
11|44|81|136
11|44|82|137
11|45|82|138
11|45|83|139
11|46|83|140
11|46|84|141
11|47|84|142
11|47|85|143
11|48|85|144
11|48|86|145
11|49|86|146
