total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|35|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
2|37|31|70
2|37|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
3|40|33|76
3|40|34|77
3|41|34|78
3|41|35|79
3|42|35|80
3|43|35|81
3|44|35|82
3|45|35|83
3|46|35|84
3|47|35|85
3|48|35|86
3|48|36|87
3|49|36|88
3|49|37|89
3|50|37|90
3|50|38|91
3|51|38|92
3|52|38|93
3|53|38|94
3|53|39|95
3|54|39|96
3|54|40|97
3|55|40|98
3|55|41|99
3|56|41|100
3|56|42|101
3|57|42|102
3|57|43|103
3|58|43|104
3|59|43|105
3|60|43|106
3|61|43|107
3|62|43|108
3|62|44|109
3|63|44|110
3|64|44|111
3|65|44|112
3|66|44|113
3|67|44|114
3|68|44|115
3|69|44|116
3|70|44|117
3|71|44|118
3|71|45|119
3|72|45|120
3|72|46|121
3|73|46|122
3|73|47|123
3|74|47|124
3|74|48|125
3|75|48|126
3|75|49|127
3|76|49|128
3|76|50|129
3|77|50|130
3|77|51|131
3|78|51|132
3|78|52|133
3|79|52|134
3|79|53|135
3|80|53|136
3|80|54|137
3|81|54|138
3|81|55|139
3|82|55|140
3|82|56|141
3|83|56|142
3|83|57|143
3|84|57|144
3|84|58|145
3|85|58|146
